time_ms,vm_mV
1402.000,-64.05054
1403.000,-64.24002
1404.000,-64.42810
1405.000,-64.61477
1406.000,-64.80005
1407.000,-64.98394
1408.000,-65.16647
1409.000,-65.34763
1410.000,-65.52744
1411.000,-65.70591
1412.000,-65.88305
1413.000,-66.05887
1414.000,-66.23338
1415.000,-66.40658
1416.000,-66.57849
1417.000,-66.74912
1418.000,-66.91848
1419.000,-67.08658
1420.000,-67.25342
1421.000,-67.41901
1422.000,-67.58337
1423.000,-67.74650
1424.000,-67.90842
1425.000,-68.06913
1426.000,-68.22864
1427.000,-68.38696
1428.000,-68.54410
1429.000,-68.70007
1430.000,-68.85487
1431.000,-69.00852
1432.000,-69.16102
1433.000,-69.31239
1434.000,-69.46263
1435.000,-69.61174
1436.000,-69.75974
1437.000,-69.90664
1438.000,-70.05245
1439.000,-70.19716
1440.000,-70.34080
1441.000,-70.48336
1442.000,-70.62486
1443.000,-70.76531
1444.000,-70.90471
1445.000,-71.04307
1446.000,-71.18039
1447.000,-71.31669
1448.000,-71.45198
1449.000,-71.58625
1450.000,-71.71953
1451.000,-71.85181
1452.000,-71.98310
1453.000,-72.11341
1454.000,-72.24276
1455.000,-72.37113
1456.000,-72.49855
1457.000,-72.62502
1458.000,-72.75054
1459.000,-72.87513
1460.000,-72.99879
1461.000,-73.12153
1462.000,-73.24335
1463.000,-73.36426
1464.000,-73.48427
1465.000,-73.60339
1466.000,-73.72162
1467.000,-73.83896
1468.000,-73.95543
1469.000,-74.07103
1470.000,-74.18577
1471.000,-74.29965
1472.000,-74.41269
1473.000,-74.52488
1474.000,-74.63623
1475.000,-74.74675
1476.000,-74.85645
1477.000,-74.96533
1478.000,-75.07340
1479.000,-75.18066
1480.000,-75.28712
1481.000,-75.39278
1482.000,-75.49766
1483.000,-75.60176
1484.000,-75.70508
1485.000,-75.80763
1486.000,-75.90941
1487.000,-76.01044
1488.000,-76.11071
1489.000,-76.21023
1490.000,-76.30901
1491.000,-76.40706
1492.000,-76.50437
1493.000,-76.60096
1494.000,-76.69682
1495.000,-76.79197
1496.000,-76.88641
1497.000,-76.98015
1498.000,-77.07319
1499.000,-77.16553
1500.000,-77.25719
1501.000,-77.34816
1502.000,-77.43845
1503.000,-77.52807
1504.000,-77.61702
1505.000,-77.70530
1506.000,-77.79293
1507.000,-77.87991
1508.000,-77.96623
1509.000,-78.05191
1510.000,-78.13696
1511.000,-78.22137
1512.000,-78.30514
1513.000,-78.38830
1514.000,-78.47083
1515.000,-78.55275
1516.000,-78.63405
1517.000,-78.71475
1518.000,-78.79485
1519.000,-78.87435
1520.000,-78.95326
1521.000,-79.03158
1522.000,-79.10931
1523.000,-79.18647
1524.000,-79.26305
1525.000,-79.33906
1526.000,-79.41450
1527.000,-79.48937
1528.000,-79.56369
1529.000,-79.63746
1530.000,-79.71067
1531.000,-79.78334
1532.000,-79.85547
1533.000,-79.92706
1534.000,-79.99811
1535.000,-80.06864
1536.000,-80.13864
1537.000,-80.20811
1538.000,-80.27707
1539.000,-80.34551
1540.000,-80.41345
1541.000,-80.48087
1542.000,-80.54780
1543.000,-80.61422
1544.000,-80.68015
1545.000,-80.74559
1546.000,-80.81054
1547.000,-80.87500
1548.000,-80.93898
1549.000,-81.00249
1550.000,-81.06552
1551.000,-81.12808
1552.000,-81.19018
1553.000,-81.25181
1554.000,-81.31298
1555.000,-81.37370
1556.000,-81.43396
1557.000,-81.49378
1558.000,-81.55314
1559.000,-81.61207
1560.000,-81.67055
1561.000,-81.72860
1562.000,-81.78622
1563.000,-81.84340
1564.000,-81.90016
1565.000,-81.95650
1566.000,-82.01242
1567.000,-82.06791
1568.000,-82.12300
1569.000,-82.17767
1570.000,-82.23194
1571.000,-82.28580
1572.000,-82.33926
1573.000,-82.39232
1574.000,-82.44498
1575.000,-82.49726
1576.000,-82.54914
1577.000,-82.60063
1578.000,-82.65174
1579.000,-82.70247
1580.000,-82.75282
1581.000,-82.80280
1582.000,-82.85240
1583.000,-82.90163
1584.000,-82.95050
1585.000,-82.99900
1586.000,-83.04714
1587.000,-83.09492
1588.000,-83.14234
1589.000,-83.18941
1590.000,-83.23613
1591.000,-83.28250
1592.000,-83.32853
1593.000,-83.37421
1594.000,-83.41955
1595.000,-83.46455
1596.000,-83.50922
1597.000,-83.55355
1598.000,-83.59755
1599.000,-83.64122
1600.000,-83.68457
1601.000,-83.72760
1602.000,-83.77030
1603.000,-83.81269
1604.000,-83.85476
1605.000,-83.89651
1606.000,-83.93796
1607.000,-83.97909
1608.000,-84.01992
1609.000,-84.06044
1610.000,-84.10066
1611.000,-84.14058
1612.000,-84.18021
1613.000,-84.21954
1614.000,-84.25857
1615.000,-84.29731
1616.000,-84.33577
1617.000,-84.37393
1618.000,-84.41182
1619.000,-84.44942
1620.000,-84.48674
1621.000,-84.52378
1622.000,-84.56054
1623.000,-84.59703
1624.000,-84.63325
1625.000,-84.66920
1626.000,-84.70488
1627.000,-84.74029
1628.000,-84.77544
1629.000,-84.81033
1630.000,-84.84496
1631.000,-84.87933
1632.000,-84.91344
1633.000,-84.94730
1634.000,-84.98090
1635.000,-85.01426
1636.000,-85.04736
1637.000,-85.08022
1638.000,-85.11284
1639.000,-85.14521
1640.000,-85.17734
1641.000,-85.20923
1642.000,-85.24088
1643.000,-85.27229
1644.000,-85.30347
1645.000,-85.33442
1646.000,-85.36514
1647.000,-85.39563
1648.000,-85.42589
1649.000,-85.45593
1650.000,-85.48574
1651.000,-85.51533
1652.000,-85.54469
1653.000,-85.57384
1654.000,-85.60277
1655.000,-85.63149
1656.000,-85.65999
1657.000,-85.68828
1658.000,-85.71636
1659.000,-85.74423
1660.000,-85.77189
1661.000,-85.79934
1662.000,-85.82659
1663.000,-85.85364
1664.000,-85.88048
1665.000,-85.90713
1666.000,-85.93357
1667.000,-85.95982
1668.000,-85.98587
1669.000,-86.01173
1670.000,-86.03740
1671.000,-86.06287
1672.000,-86.08815
1673.000,-86.11325
1674.000,-86.13816
1675.000,-86.16288
1676.000,-86.18742
1677.000,-86.21177
1678.000,-86.23594
1679.000,-86.25994
1680.000,-86.28375
1681.000,-86.30739
1682.000,-86.33085
1683.000,-86.35413
1684.000,-86.37724
1685.000,-86.40018
1686.000,-86.42295
1687.000,-86.44555
1688.000,-86.46798
1689.000,-86.49024
1690.000,-86.51233
1691.000,-86.53426
1692.000,-86.55603
1693.000,-86.57764
1694.000,-86.59908
1695.000,-86.62036
1696.000,-86.64149
1697.000,-86.66246
1698.000,-86.68327
1699.000,-86.70392
1700.000,-86.72442
1701.000,-86.74477
1702.000,-86.76497
1703.000,-86.78502
1704.000,-86.80491
1705.000,-86.82466
1706.000,-86.84426
1707.000,-86.86372
1708.000,-86.88303
1709.000,-86.90219
1710.000,-86.92122
1711.000,-86.94010
1712.000,-86.95884
1713.000,-86.97744
1714.000,-86.99590
1715.000,-87.01422
1716.000,-87.03241
1717.000,-87.05046
1718.000,-87.06838
1719.000,-87.08616
1720.000,-87.10381
1721.000,-87.12133
1722.000,-87.13872
1723.000,-87.15598
1724.000,-87.17310
1725.000,-87.19011
1726.000,-87.20698
1727.000,-87.22373
1728.000,-87.24035
1729.000,-87.25685
1730.000,-87.27323
1731.000,-87.28949
1732.000,-87.30562
1733.000,-87.32163
1734.000,-87.33753
1735.000,-87.35330
1736.000,-87.36896
1737.000,-87.38450
1738.000,-87.39993
1739.000,-87.41524
1740.000,-87.43043
1741.000,-87.44551
1742.000,-87.46048
1743.000,-87.47534
1744.000,-87.49009
1745.000,-87.50473
1746.000,-87.51925
1747.000,-87.53367
1748.000,-87.54799
1749.000,-87.56219
1750.000,-87.57629
1751.000,-87.59028
1752.000,-87.60417
1753.000,-87.61796
1754.000,-87.63164
1755.000,-87.64522
1756.000,-87.65870
1757.000,-87.67208
1758.000,-87.68536
1759.000,-87.69854
1760.000,-87.71163
1761.000,-87.72461
1762.000,-87.73750
1763.000,-87.75029
1764.000,-87.76299
1765.000,-87.77559
1766.000,-87.78810
1767.000,-87.80051
1768.000,-87.81283
1769.000,-87.82506
1770.000,-87.83720
1771.000,-87.84925
1772.000,-87.86121
1773.000,-87.87307
1774.000,-87.88485
1775.000,-87.89655
1776.000,-87.90815
1777.000,-87.91967
1778.000,-87.93110
1779.000,-87.94245
1780.000,-87.95371
1781.000,-87.96489
1782.000,-87.97599
1783.000,-87.98700
1784.000,-87.99793
1785.000,-88.00878
1786.000,-88.01955
1787.000,-88.03024
1788.000,-88.04084
1789.000,-88.05137
1790.000,-88.06182
1791.000,-88.07219
1792.000,-88.08249
1793.000,-88.09271
1794.000,-88.10285
1795.000,-88.11292
1796.000,-88.12291
1797.000,-88.13282
1798.000,-88.14267
1799.000,-88.15243
1800.000,-88.16213
1801.000,-88.17176
1802.000,-88.18131
1803.000,-88.19079
1804.000,-88.20020
1805.000,-88.20954
1806.000,-88.21881
1807.000,-88.22801
1808.000,-88.23714
1809.000,-88.24621
1810.000,-88.25520
1811.000,-88.26413
1812.000,-88.27300
1813.000,-88.28179
1814.000,-88.29053
1815.000,-88.29919
1816.000,-88.30779
1817.000,-88.31633
1818.000,-88.32480
1819.000,-88.33322
1820.000,-88.34156
1821.000,-88.34985
1822.000,-88.35807
1823.000,-88.36623
1824.000,-88.37434
1825.000,-88.38238
1826.000,-88.39036
1827.000,-88.39828
1828.000,-88.40614
1829.000,-88.41395
1830.000,-88.42169
1831.000,-88.42938
1832.000,-88.43701
1833.000,-88.44458
1834.000,-88.45210
1835.000,-88.45956
1836.000,-88.46697
1837.000,-88.47432
1838.000,-88.48161
1839.000,-88.48885
1840.000,-88.49604
1841.000,-88.50317
1842.000,-88.51025
1843.000,-88.51728
1844.000,-88.52425
1845.000,-88.53118
1846.000,-88.53805
1847.000,-88.54487
1848.000,-88.55164
1849.000,-88.55836
1850.000,-88.56502
1851.000,-88.57164
1852.000,-88.57821
1853.000,-88.58473
1854.000,-88.59120
1855.000,-88.59763
1856.000,-88.60400
1857.000,-88.61033
1858.000,-88.61661
1859.000,-88.62284
1860.000,-88.62903
1861.000,-88.63517
1862.000,-88.64127
1863.000,-88.64732
1864.000,-88.65332
1865.000,-88.65928
1866.000,-88.66520
1867.000,-88.67107
1868.000,-88.67690
1869.000,-88.68268
1870.000,-88.68842
1871.000,-88.69412
1872.000,-88.69978
1873.000,-88.70539
1874.000,-88.71096
1875.000,-88.71649
1876.000,-88.72198
1877.000,-88.72743
1878.000,-88.73283
1879.000,-88.73820
1880.000,-88.74353
1881.000,-88.74881
1882.000,-88.75406
1883.000,-88.75927
1884.000,-88.76444
1885.000,-88.76957
1886.000,-88.77466
1887.000,-88.77972
1888.000,-88.78474
1889.000,-88.78971
1890.000,-88.79466
1891.000,-88.79956
1892.000,-88.80443
1893.000,-88.80926
1894.000,-88.81406
1895.000,-88.81882
1896.000,-88.82355
1897.000,-88.82824
1898.000,-88.83289
1899.000,-88.83751
1900.000,-88.84210
1901.000,-88.84665
1902.000,-88.85117
1903.000,-88.85565
1904.000,-88.86010
1905.000,-88.86452
1906.000,-88.86890
1907.000,-88.87326
1908.000,-88.87758
1909.000,-88.88186
1910.000,-88.88612
1911.000,-88.89034
1912.000,-88.89453
1913.000,-88.89869
1914.000,-88.90282
1915.000,-88.90692
1916.000,-88.91099
1917.000,-88.91503
1918.000,-88.91904
1919.000,-88.92301
1920.000,-88.92696
1921.000,-88.93088
1922.000,-88.93477
1923.000,-88.93863
1924.000,-88.94246
1925.000,-88.94626
1926.000,-88.95004
1927.000,-88.95379
1928.000,-88.95750
1929.000,-88.96120
1930.000,-88.96486
1931.000,-88.96849
1932.000,-88.97210
1933.000,-88.97569
1934.000,-88.97924
1935.000,-88.98277
1936.000,-88.98627
1937.000,-88.98975
1938.000,-88.99320
1939.000,-88.99662
1940.000,-89.00002
1941.000,-89.00340
1942.000,-89.00674
1943.000,-89.01007
1944.000,-89.01337
1945.000,-89.01664
1946.000,-89.01989
1947.000,-89.02312
1948.000,-89.02632
1949.000,-89.02949
1950.000,-89.03265
1951.000,-89.03578
1952.000,-89.03889
1953.000,-89.04197
1954.000,-89.04503
1955.000,-89.04807
1956.000,-89.05108
1957.000,-89.05408
1958.000,-89.05705
1959.000,-89.05999
1960.000,-89.06292
1961.000,-89.06583
1962.000,-89.06871
1963.000,-89.07157
1964.000,-89.07441
1965.000,-89.07723
1966.000,-89.08003
1967.000,-89.08280
1968.000,-89.08556
1969.000,-89.08829
1970.000,-89.09101
1971.000,-89.09370
1972.000,-89.09638
1973.000,-89.09903
1974.000,-89.10167
1975.000,-89.10428
1976.000,-89.10688
1977.000,-89.10946
1978.000,-89.11201
1979.000,-89.11455
1980.000,-89.11707
1981.000,-89.11957
1982.000,-89.12205
1983.000,-89.12452
1984.000,-89.12696
1985.000,-89.12939
1986.000,-89.13180
1987.000,-89.13419
1988.000,-89.13656
1989.000,-89.13892
1990.000,-89.14125
1991.000,-89.14357
1992.000,-89.14588
1993.000,-89.14816
1994.000,-89.15043
1995.000,-89.15268
1996.000,-89.15492
1997.000,-89.15714
1998.000,-89.15934
1999.000,-89.16152
2000.000,-89.16369
2001.000,-89.16584
2002.000,-89.16798
2003.000,-89.17010
2004.000,-89.17221
2005.000,-89.17430
2006.000,-89.17637
2007.000,-89.17843
2008.000,-89.18047
2009.000,31.96786
2010.000,51.69812
2011.000,51.69812
2012.000,51.69812
2013.000,51.69812
2014.000,51.69812
2015.000,51.69812
2016.000,51.69812
2017.000,51.69812
2018.000,51.69812
2019.000,51.69812
2020.000,51.69812
2021.000,51.69812
2022.000,51.69812
2023.000,51.69812
2024.000,51.69812
2025.000,51.69812
2026.000,51.69812
2027.000,51.69812
2028.000,51.69812
2029.000,51.69812
2030.000,51.69812
2031.000,51.69812
2032.000,51.69812
2033.000,51.69812
2034.000,51.69812
2035.000,51.69812
2036.000,51.69812
2037.000,51.69812
2038.000,51.69812
2039.000,51.69812
2040.000,51.69812
2041.000,51.69812
2042.000,51.69812
2043.000,51.69812
2044.000,51.69812
2045.000,51.69812
2046.000,51.69812
2047.000,51.69812
2048.000,51.69812
2049.000,51.69812
2050.000,51.69812
2051.000,51.69812
2052.000,51.69812
2053.000,51.69812
2054.000,51.69812
2055.000,51.69812
2056.000,51.69812
2057.000,51.69812
2058.000,51.69812
2059.000,51.69812
2060.000,51.69812
2061.000,51.69812
2062.000,51.69812
2063.000,51.69812
2064.000,51.69812
2065.000,51.69812
2066.000,51.69812
2067.000,51.69812
2068.000,51.69812
2069.000,51.69812
2070.000,51.69812
2071.000,51.69812
2072.000,51.69812
2073.000,51.69812
2074.000,51.69812
2075.000,51.69812
2076.000,51.69812
2077.000,51.69812
2078.000,51.69812
2079.000,51.69812
2080.000,51.69812
2081.000,51.69812
2082.000,51.69812
2083.000,51.69812
2084.000,51.69812
2085.000,51.69812
2086.000,51.69812
2087.000,51.69812
2088.000,51.69812
2089.000,51.69812
2090.000,51.69812
2091.000,51.69812
2092.000,51.69812
2093.000,51.69812
2094.000,51.69812
2095.000,51.69812
2096.000,51.69812
2097.000,51.69812
2098.000,51.69812
2099.000,51.69812
2100.000,51.69812
2101.000,51.69812
2102.000,51.69812
2103.000,51.69812
2104.000,51.69812
2105.000,51.69812
2106.000,51.69812
2107.000,51.69812
2108.000,51.69812
2109.000,51.69812
2110.000,51.69812
2111.000,51.69812
2112.000,51.69812
2113.000,51.69812
2114.000,51.69812
2115.000,51.69812
2116.000,51.69812
2117.000,51.69812
2118.000,51.69812
2119.000,51.69812
2120.000,51.69812
2121.000,51.69812
2122.000,51.69812
2123.000,51.69812
2124.000,51.69812
2125.000,51.69812
2126.000,51.69812
2127.000,51.69812
2128.000,51.69812
2129.000,51.69812
2130.000,51.69812
2131.000,51.69812
2132.000,51.69812
2133.000,51.69812
2134.000,51.69812
2135.000,51.69812
2136.000,51.69812
2137.000,51.69812
2138.000,51.69812
2139.000,51.69812
2140.000,51.69812
2141.000,51.69812
2142.000,51.69812
2143.000,51.69812
2144.000,51.69812
2145.000,51.69812
2146.000,51.69812
2147.000,51.69812
2148.000,51.69812
2149.000,51.69812
2150.000,51.69812
2151.000,51.69812
2152.000,51.69812
2153.000,51.69812
2154.000,51.69812
2155.000,51.69812
2156.000,51.69812
2157.000,51.69812
2158.000,51.69812
2159.000,51.69812
2160.000,51.69812
2161.000,51.69812
2162.000,51.69812
2163.000,51.69812
2164.000,51.69812
2165.000,51.69812
2166.000,51.69812
2167.000,51.69812
2168.000,51.69812
2169.000,51.69812
2170.000,51.69812
2171.000,51.69812
2172.000,51.69812
2173.000,51.64889
2174.000,50.59633
2175.000,49.55161
2176.000,48.51470
2177.000,47.48551
2178.000,46.46401
2179.000,45.45012
2180.000,44.44380
2181.000,43.44498
2182.000,42.45362
2183.000,41.46965
2184.000,40.49302
2185.000,39.52368
2186.000,38.56156
2187.000,37.60663
2188.000,36.65882
2189.000,35.71807
2190.000,34.78435
2191.000,33.85759
2192.000,32.93774
2193.000,32.02476
2194.000,31.11858
2195.000,30.21917
2196.000,29.32646
2197.000,28.44042
2198.000,27.56098
2199.000,26.68811
2200.000,25.82174
2201.000,24.96184
2202.000,24.10835
2203.000,23.26123
2204.000,22.42043
2205.000,21.58590
2206.000,20.75760
2207.000,19.93547
2208.000,19.11948
2209.000,18.30958
2210.000,17.50571
2211.000,16.70784
2212.000,15.91593
2213.000,15.12992
2214.000,14.34978
2215.000,13.57545
2216.000,12.80690
2217.000,12.04409
2218.000,11.28696
2219.000,10.53548
2220.000,9.78961
2221.000,9.04930
2222.000,8.31452
2223.000,7.58521
2224.000,6.86135
2225.000,6.14289
2226.000,5.42978
2227.000,4.72200
2228.000,4.01949
2229.000,3.32222
2230.000,2.63016
2231.000,1.94326
2232.000,1.26148
2233.000,0.58479
2234.000,-0.08685
2235.000,-0.75348
2236.000,-1.41515
2237.000,-2.07187
2238.000,-2.72370
2239.000,-3.37066
2240.000,-4.01280
2241.000,-4.65014
2242.000,-5.28274
2243.000,-5.91061
2244.000,-6.53380
2245.000,-7.15234
2246.000,-7.76627
2247.000,-8.37562
2248.000,-8.98042
2249.000,-9.58071
2250.000,-10.17652
2251.000,-10.76789
2252.000,-11.35485
2253.000,-11.93742
2254.000,-12.51566
2255.000,-13.08957
2256.000,-13.65921
2257.000,-14.22460
2258.000,-14.78577
2259.000,-15.34276
2260.000,-15.89559
2261.000,-16.44429
2262.000,-16.98890
2263.000,-17.52945
2264.000,-18.06597
2265.000,-18.59849
2266.000,-19.12703
2267.000,-19.65163
2268.000,-20.17232
2269.000,-20.68912
2270.000,-21.20207
2271.000,-21.71119
2272.000,-22.21651
2273.000,-22.71807
2274.000,-23.21588
2275.000,-23.70998
2276.000,-24.20039
2277.000,-24.68715
2278.000,-25.17027
2279.000,-25.64979
2280.000,-26.12574
2281.000,-26.59813
2282.000,-27.06700
2283.000,-27.53237
2284.000,-27.99427
2285.000,-28.45272
2286.000,-28.90776
2287.000,-29.35940
2288.000,-29.80767
2289.000,-30.25259
2290.000,-30.69420
2291.000,-31.13252
2292.000,-31.56756
2293.000,-31.99936
2294.000,-32.42794
2295.000,-32.85332
2296.000,-33.27552
2297.000,-33.69458
2298.000,-34.11051
2299.000,-34.52334
2300.000,-34.93309
2301.000,-35.33979
2302.000,-35.74345
2303.000,-36.14409
2304.000,-36.54175
2305.000,-36.93645
2306.000,-37.32819
2307.000,-37.71702
2308.000,-38.10295
2309.000,-38.48599
2310.000,-38.86618
2311.000,-39.24354
2312.000,-39.61808
2313.000,-39.98982
2314.000,-40.35879
2315.000,-40.72501
2316.000,-41.08850
2317.000,-41.44928
2318.000,-41.80736
2319.000,-42.16277
2320.000,-42.51554
2321.000,-42.86567
2322.000,-43.21319
2323.000,-43.55811
2324.000,-43.90047
2325.000,-44.24027
2326.000,-44.57753
2327.000,-44.91228
2328.000,-45.24453
2329.000,-45.57431
2330.000,-45.90162
2331.000,-46.22649
2332.000,-46.54894
2333.000,-46.86898
2334.000,-47.18664
2335.000,-47.50192
2336.000,-47.81486
2337.000,-48.12546
2338.000,-48.43374
2339.000,-48.73972
2340.000,-49.04342
2341.000,-49.34486
2342.000,-49.64405
