time_ms,vm_mV
1402.000,-63.05860
1403.000,-63.25068
1404.000,-63.44135
1405.000,-63.63060
1406.000,-63.81846
1407.000,-64.00493
1408.000,-64.19002
1409.000,-64.37374
1410.000,-64.55611
1411.000,-64.73713
1412.000,-64.91680
1413.000,-65.09516
1414.000,-65.27219
1415.000,-65.44791
1416.000,-65.62234
1417.000,-65.79547
1418.000,-65.96733
1419.000,-66.13791
1420.000,-66.30724
1421.000,-66.47531
1422.000,-66.64214
1423.000,-66.80774
1424.000,-66.97212
1425.000,-67.13528
1426.000,-67.29723
1427.000,-67.45798
1428.000,-67.61755
1429.000,-67.77594
1430.000,-67.93316
1431.000,-68.08921
1432.000,-68.24412
1433.000,-68.39787
1434.000,-68.55050
1435.000,-68.70199
1436.000,-68.85236
1437.000,-69.00162
1438.000,-69.14978
1439.000,-69.29684
1440.000,-69.44282
1441.000,-69.58772
1442.000,-69.73154
1443.000,-69.87431
1444.000,-70.01602
1445.000,-70.15668
1446.000,-70.29630
1447.000,-70.43489
1448.000,-70.57245
1449.000,-70.70900
1450.000,-70.84454
1451.000,-70.97907
1452.000,-71.11262
1453.000,-71.24517
1454.000,-71.37675
1455.000,-71.50735
1456.000,-71.63699
1457.000,-71.76567
1458.000,-71.89340
1459.000,-72.02018
1460.000,-72.14603
1461.000,-72.27094
1462.000,-72.39494
1463.000,-72.51802
1464.000,-72.64018
1465.000,-72.76145
1466.000,-72.88182
1467.000,-73.00129
1468.000,-73.11989
1469.000,-73.23761
1470.000,-73.35446
1471.000,-73.47044
1472.000,-73.58557
1473.000,-73.69985
1474.000,-73.81328
1475.000,-73.92587
1476.000,-74.03763
1477.000,-74.14857
1478.000,-74.25869
1479.000,-74.36799
1480.000,-74.47648
1481.000,-74.58417
1482.000,-74.69107
1483.000,-74.79717
1484.000,-74.90250
1485.000,-75.00704
1486.000,-75.11081
1487.000,-75.21381
1488.000,-75.31605
1489.000,-75.41754
1490.000,-75.51828
1491.000,-75.61827
1492.000,-75.71752
1493.000,-75.81604
1494.000,-75.91383
1495.000,-76.01090
1496.000,-76.10725
1497.000,-76.20289
1498.000,-76.29782
1499.000,-76.39205
1500.000,-76.48558
1501.000,-76.57842
1502.000,-76.67058
1503.000,-76.76205
1504.000,-76.85285
1505.000,-76.94298
1506.000,-77.03244
1507.000,-77.12124
1508.000,-77.20938
1509.000,-77.29687
1510.000,-77.38372
1511.000,-77.46992
1512.000,-77.55549
1513.000,-77.64042
1514.000,-77.72473
1515.000,-77.80841
1516.000,-77.89148
1517.000,-77.97393
1518.000,-78.05577
1519.000,-78.13700
1520.000,-78.21764
1521.000,-78.29768
1522.000,-78.37713
1523.000,-78.45599
1524.000,-78.53427
1525.000,-78.61197
1526.000,-78.68909
1527.000,-78.76565
1528.000,-78.84163
1529.000,-78.91706
1530.000,-78.99193
1531.000,-79.06625
1532.000,-79.14002
1533.000,-79.21324
1534.000,-79.28592
1535.000,-79.35806
1536.000,-79.42967
1537.000,-79.50075
1538.000,-79.57131
1539.000,-79.64134
1540.000,-79.71086
1541.000,-79.77986
1542.000,-79.84836
1543.000,-79.91634
1544.000,-79.98383
1545.000,-80.05081
1546.000,-80.11730
1547.000,-80.18330
1548.000,-80.24881
1549.000,-80.31384
1550.000,-80.37838
1551.000,-80.44245
1552.000,-80.50605
1553.000,-80.56917
1554.000,-80.63183
1555.000,-80.69403
1556.000,-80.75576
1557.000,-80.81704
1558.000,-80.87787
1559.000,-80.93824
1560.000,-80.99818
1561.000,-81.05766
1562.000,-81.11671
1563.000,-81.17532
1564.000,-81.23350
1565.000,-81.29125
1566.000,-81.34857
1567.000,-81.40547
1568.000,-81.46195
1569.000,-81.51801
1570.000,-81.57365
1571.000,-81.62889
1572.000,-81.68371
1573.000,-81.73813
1574.000,-81.79215
1575.000,-81.84577
1576.000,-81.89899
1577.000,-81.95182
1578.000,-82.00426
1579.000,-82.05631
1580.000,-82.10798
1581.000,-82.15926
1582.000,-82.21017
1583.000,-82.26070
1584.000,-82.31085
1585.000,-82.36064
1586.000,-82.41006
1587.000,-82.45911
1588.000,-82.50780
1589.000,-82.55613
1590.000,-82.60410
1591.000,-82.65172
1592.000,-82.69898
1593.000,-82.74590
1594.000,-82.79247
1595.000,-82.83870
1596.000,-82.88458
1597.000,-82.93012
1598.000,-82.97533
1599.000,-83.02021
1600.000,-83.06475
1601.000,-83.10896
1602.000,-83.15285
1603.000,-83.19641
1604.000,-83.23965
1605.000,-83.28257
1606.000,-83.32517
1607.000,-83.36746
1608.000,-83.40944
1609.000,-83.45110
1610.000,-83.49246
1611.000,-83.53351
1612.000,-83.57426
1613.000,-83.61470
1614.000,-83.65485
1615.000,-83.69470
1616.000,-83.73426
1617.000,-83.77353
1618.000,-83.81250
1619.000,-83.85119
1620.000,-83.88959
1621.000,-83.92770
1622.000,-83.96554
1623.000,-84.00309
1624.000,-84.04037
1625.000,-84.07737
1626.000,-84.11410
1627.000,-84.15056
1628.000,-84.18674
1629.000,-84.22266
1630.000,-84.25832
1631.000,-84.29371
1632.000,-84.32884
1633.000,-84.36371
1634.000,-84.39832
1635.000,-84.43268
1636.000,-84.46678
1637.000,-84.50063
1638.000,-84.53423
1639.000,-84.56758
1640.000,-84.60068
1641.000,-84.63354
1642.000,-84.66616
1643.000,-84.69854
1644.000,-84.73067
1645.000,-84.76257
1646.000,-84.79424
1647.000,-84.82567
1648.000,-84.85687
1649.000,-84.88783
1650.000,-84.91857
1651.000,-84.94908
1652.000,-84.97937
1653.000,-85.00943
1654.000,-85.03927
1655.000,-85.06889
1656.000,-85.09828
1657.000,-85.12747
1658.000,-85.15643
1659.000,-85.18519
1660.000,-85.21373
1661.000,-85.24206
1662.000,-85.27018
1663.000,-85.29809
1664.000,-85.32579
1665.000,-85.35329
1666.000,-85.38059
1667.000,-85.40769
1668.000,-85.43458
1669.000,-85.46128
1670.000,-85.48778
1671.000,-85.51408
1672.000,-85.54019
1673.000,-85.56611
1674.000,-85.59183
1675.000,-85.61737
1676.000,-85.64271
1677.000,-85.66787
1678.000,-85.69284
1679.000,-85.71763
1680.000,-85.74223
1681.000,-85.76666
1682.000,-85.79090
1683.000,-85.81496
1684.000,-85.83885
1685.000,-85.86256
1686.000,-85.88609
1687.000,-85.90945
1688.000,-85.93264
1689.000,-85.95565
1690.000,-85.97850
1691.000,-86.00117
1692.000,-86.02368
1693.000,-86.04602
1694.000,-86.06820
1695.000,-86.09022
1696.000,-86.11207
1697.000,-86.13376
1698.000,-86.15528
1699.000,-86.17665
1700.000,-86.19787
1701.000,-86.21892
1702.000,-86.23982
1703.000,-86.26056
1704.000,-86.28116
1705.000,-86.30160
1706.000,-86.32188
1707.000,-86.34202
1708.000,-86.36201
1709.000,-86.38185
1710.000,-86.40155
1711.000,-86.42110
1712.000,-86.44050
1713.000,-86.45976
1714.000,-86.47888
1715.000,-86.49786
1716.000,-86.51670
1717.000,-86.53540
1718.000,-86.55396
1719.000,-86.57238
1720.000,-86.59067
1721.000,-86.60882
1722.000,-86.62684
1723.000,-86.64472
1724.000,-86.66247
1725.000,-86.68009
1726.000,-86.69759
1727.000,-86.71495
1728.000,-86.73218
1729.000,-86.74929
1730.000,-86.76626
1731.000,-86.78312
1732.000,-86.79985
1733.000,-86.81645
1734.000,-86.83294
1735.000,-86.84930
1736.000,-86.86554
1737.000,-86.88166
1738.000,-86.89766
1739.000,-86.91354
1740.000,-86.92931
1741.000,-86.94495
1742.000,-86.96049
1743.000,-86.97591
1744.000,-86.99121
1745.000,-87.00640
1746.000,-87.02148
1747.000,-87.03645
1748.000,-87.05130
1749.000,-87.06605
1750.000,-87.08069
1751.000,-87.09522
1752.000,-87.10964
1753.000,-87.12396
1754.000,-87.13817
1755.000,-87.15227
1756.000,-87.16627
1757.000,-87.18017
1758.000,-87.19396
1759.000,-87.20766
1760.000,-87.22125
1761.000,-87.23474
1762.000,-87.24813
1763.000,-87.26142
1764.000,-87.27462
1765.000,-87.28771
1766.000,-87.30071
1767.000,-87.31362
1768.000,-87.32642
1769.000,-87.33914
1770.000,-87.35176
1771.000,-87.36428
1772.000,-87.37672
1773.000,-87.38906
1774.000,-87.40131
1775.000,-87.41347
1776.000,-87.42554
1777.000,-87.43752
1778.000,-87.44941
1779.000,-87.46122
1780.000,-87.47293
1781.000,-87.48456
1782.000,-87.49611
1783.000,-87.50757
1784.000,-87.51894
1785.000,-87.53023
1786.000,-87.54144
1787.000,-87.55256
1788.000,-87.56361
1789.000,-87.57457
1790.000,-87.58545
1791.000,-87.59624
1792.000,-87.60696
1793.000,-87.61760
1794.000,-87.62816
1795.000,-87.63865
1796.000,-87.64905
1797.000,-87.65938
1798.000,-87.66963
1799.000,-87.67981
1800.000,-87.68991
1801.000,-87.69994
1802.000,-87.70989
1803.000,-87.71977
1804.000,-87.72958
1805.000,-87.73931
1806.000,-87.74897
1807.000,-87.75856
1808.000,-87.76808
1809.000,-87.77753
1810.000,-87.78691
1811.000,-87.79622
1812.000,-87.80546
1813.000,-87.81463
1814.000,-87.82374
1815.000,-87.83278
1816.000,-87.84175
1817.000,-87.85065
1818.000,-87.85949
1819.000,-87.86826
1820.000,-87.87697
1821.000,-87.88562
1822.000,-87.89420
1823.000,-87.90271
1824.000,-87.91117
1825.000,-87.91956
1826.000,-87.92789
1827.000,-87.93616
1828.000,-87.94436
1829.000,-87.95251
1830.000,-87.96059
1831.000,-87.96862
1832.000,-87.97659
1833.000,-87.98449
1834.000,-87.99234
1835.000,-88.00014
1836.000,-88.00787
1837.000,-88.01555
1838.000,-88.02317
1839.000,-88.03073
1840.000,-88.03824
1841.000,-88.04569
1842.000,-88.05309
1843.000,-88.06043
1844.000,-88.06772
1845.000,-88.07495
1846.000,-88.08213
1847.000,-88.08926
1848.000,-88.09633
1849.000,-88.10336
1850.000,-88.11033
1851.000,-88.11725
1852.000,-88.12412
1853.000,-88.13093
1854.000,-88.13770
1855.000,-88.14442
1856.000,-88.15108
1857.000,-88.15770
1858.000,-88.16427
1859.000,-88.17079
1860.000,-88.17727
1861.000,-88.18369
1862.000,-88.19007
1863.000,-88.19640
1864.000,-88.20268
1865.000,-88.20892
1866.000,-88.21511
1867.000,-88.22125
1868.000,-88.22735
1869.000,-88.23341
1870.000,-88.23942
1871.000,-88.24538
1872.000,-88.25130
1873.000,-88.25718
1874.000,-88.26301
1875.000,-88.26880
1876.000,-88.27455
1877.000,-88.28026
1878.000,-88.28592
1879.000,-88.29154
1880.000,-88.29712
1881.000,-88.30266
1882.000,-88.30816
1883.000,-88.31362
1884.000,-88.31903
1885.000,-88.32441
1886.000,-88.32975
1887.000,-88.33504
1888.000,-88.34030
1889.000,-88.34552
1890.000,-88.35070
1891.000,-88.35585
1892.000,-88.36095
1893.000,-88.36602
1894.000,-88.37105
1895.000,-88.37604
1896.000,-88.38099
1897.000,-88.38591
1898.000,-88.39079
1899.000,-88.39564
1900.000,-88.40045
1901.000,-88.40523
1902.000,-88.40997
1903.000,-88.41467
1904.000,-88.41934
1905.000,-88.42398
1906.000,-88.42858
1907.000,-88.43314
1908.000,-88.43768
1909.000,-88.44218
1910.000,-88.44664
1911.000,-88.45108
1912.000,-88.45548
1913.000,-88.45985
1914.000,-88.46418
1915.000,-88.46849
1916.000,-88.47276
1917.000,-88.47700
1918.000,-88.48121
1919.000,-88.48539
1920.000,-88.48953
1921.000,-88.49365
1922.000,-88.49774
1923.000,-88.50179
1924.000,-88.50582
1925.000,-88.50981
1926.000,-88.51378
1927.000,-88.51772
1928.000,-88.52163
1929.000,-88.52550
1930.000,-88.52936
1931.000,-88.53318
1932.000,-88.53697
1933.000,-88.54074
1934.000,-88.54448
1935.000,-88.54819
1936.000,-88.55187
1937.000,-88.55552
1938.000,-88.55915
1939.000,-88.56276
1940.000,-88.56633
1941.000,-88.56988
1942.000,-88.57340
1943.000,-88.57690
1944.000,-88.58037
1945.000,-88.58381
1946.000,-88.58723
1947.000,-88.59063
1948.000,-88.59400
1949.000,-88.59734
1950.000,-88.60066
1951.000,-88.60396
1952.000,-88.60723
1953.000,-88.61047
1954.000,-88.61370
1955.000,-88.61690
1956.000,-88.62007
1957.000,-88.62322
1958.000,-88.62635
1959.000,-88.62946
1960.000,-88.63254
1961.000,-88.63560
1962.000,-88.63863
1963.000,-88.64165
1964.000,-88.64464
1965.000,-88.64761
1966.000,-88.65056
1967.000,-88.65349
1968.000,-88.65639
1969.000,-88.65927
1970.000,-88.66214
1971.000,-88.66498
1972.000,-88.66780
1973.000,-88.67059
1974.000,-88.67337
1975.000,-88.67613
1976.000,-88.67887
1977.000,-88.68158
1978.000,-88.68428
1979.000,-88.68696
1980.000,-88.68962
1981.000,-88.69225
1982.000,-88.69487
1983.000,-88.69747
1984.000,-88.70005
1985.000,-88.70261
1986.000,-88.70515
1987.000,-88.70767
1988.000,-88.71018
1989.000,-88.71266
1990.000,-88.71513
1991.000,-88.71758
1992.000,-88.72001
1993.000,-88.72242
1994.000,-88.72482
1995.000,-88.72720
1996.000,-88.72956
1997.000,-88.73190
1998.000,-88.73422
1999.000,-88.73653
2000.000,-88.73882
2001.000,-88.74110
2002.000,-88.74335
2003.000,-88.74559
2004.000,-88.74782
2005.000,-88.75003
2006.000,-88.75222
2007.000,-88.75439
2008.000,-88.75655
2009.000,31.86888
2010.000,51.58116
2011.000,51.58116
2012.000,51.58116
2013.000,51.58116
2014.000,51.58116
2015.000,51.58116
2016.000,51.58116
2017.000,51.58116
2018.000,51.58116
2019.000,51.58116
2020.000,51.58116
2021.000,51.58116
2022.000,51.58116
2023.000,51.58116
2024.000,51.58116
2025.000,51.58116
2026.000,51.58116
2027.000,51.58116
2028.000,51.58116
2029.000,51.58116
2030.000,51.58116
2031.000,51.58116
2032.000,51.58116
2033.000,51.58116
2034.000,51.58116
2035.000,51.58116
2036.000,51.58116
2037.000,51.58116
2038.000,51.58116
2039.000,51.58116
2040.000,51.58116
2041.000,51.58116
2042.000,51.58116
2043.000,51.58116
2044.000,51.58116
2045.000,51.58116
2046.000,51.58116
2047.000,51.58116
2048.000,51.58116
2049.000,51.58116
2050.000,51.58116
2051.000,51.58116
2052.000,51.58116
2053.000,51.58116
2054.000,51.58116
2055.000,51.58116
2056.000,51.58116
2057.000,51.58116
2058.000,51.58116
2059.000,51.58116
2060.000,51.58116
2061.000,51.58116
2062.000,51.58116
2063.000,51.58116
2064.000,51.58116
2065.000,51.58116
2066.000,51.58116
2067.000,51.58116
2068.000,51.58116
2069.000,51.58116
2070.000,51.58116
2071.000,51.58116
2072.000,51.58116
2073.000,51.58116
2074.000,51.58116
2075.000,51.58116
2076.000,51.58116
2077.000,51.58116
2078.000,51.58116
2079.000,51.58116
2080.000,51.58116
2081.000,51.58116
2082.000,51.58116
2083.000,51.58116
2084.000,51.58116
2085.000,51.58116
2086.000,51.58116
2087.000,51.58116
2088.000,51.58116
2089.000,51.58116
2090.000,51.58116
2091.000,51.58116
2092.000,51.58116
2093.000,51.58116
2094.000,51.58116
2095.000,51.58116
2096.000,51.58116
2097.000,51.58116
2098.000,51.58116
2099.000,51.58116
2100.000,51.58116
2101.000,51.58116
2102.000,51.58116
2103.000,51.58116
2104.000,51.58116
2105.000,51.58116
2106.000,51.58116
2107.000,51.58116
2108.000,51.58116
2109.000,51.58116
2110.000,51.58116
2111.000,51.58116
2112.000,51.58116
2113.000,51.58116
2114.000,51.58116
2115.000,51.58116
2116.000,51.58116
2117.000,51.58116
2118.000,51.58116
2119.000,51.58116
2120.000,51.58116
2121.000,51.58116
2122.000,51.58116
2123.000,51.58116
2124.000,51.58116
2125.000,51.58116
2126.000,51.58116
2127.000,51.58116
2128.000,51.58116
2129.000,51.58116
2130.000,51.58116
2131.000,51.58116
2132.000,51.58116
2133.000,51.58116
2134.000,51.58116
2135.000,51.58116
2136.000,51.58116
2137.000,51.58116
2138.000,51.58116
2139.000,51.58116
2140.000,51.58116
2141.000,51.58116
2142.000,51.58116
2143.000,51.58116
2144.000,51.58116
2145.000,51.58116
2146.000,51.58116
2147.000,51.58116
2148.000,51.58116
2149.000,51.58116
2150.000,51.58116
2151.000,51.58116
2152.000,51.58116
2153.000,51.58116
2154.000,51.58116
2155.000,51.58116
2156.000,51.58116
2157.000,51.58116
2158.000,51.58116
2159.000,51.58116
2160.000,51.58116
2161.000,51.58116
2162.000,51.58116
2163.000,51.58116
2164.000,51.58116
2165.000,51.58116
2166.000,51.58116
2167.000,51.58116
2168.000,51.58116
2169.000,51.58116
2170.000,51.58116
2171.000,51.58116
2172.000,51.58116
2173.000,51.58116
2174.000,51.58116
2175.000,50.96120
2176.000,49.92635
2177.000,48.89916
2178.000,47.87955
2179.000,46.86748
2180.000,45.86290
2181.000,44.86574
2182.000,43.87594
2183.000,42.89347
2184.000,41.91826
2185.000,40.95025
2186.000,39.98940
2187.000,39.03565
2188.000,38.08895
2189.000,37.14925
2190.000,36.21649
2191.000,35.29063
2192.000,34.37161
2193.000,33.45939
2194.000,32.55390
2195.000,31.65511
2196.000,30.76297
2197.000,29.87741
2198.000,28.99841
2199.000,28.12590
2200.000,27.25983
2201.000,26.40017
2202.000,25.54687
2203.000,24.69987
2204.000,23.85913
2205.000,23.02461
2206.000,22.19625
2207.000,21.37402
2208.000,20.55786
2209.000,19.74774
2210.000,18.94360
2211.000,18.14541
2212.000,17.35312
2213.000,16.56668
2214.000,15.78606
2215.000,15.01121
2216.000,14.24208
2217.000,13.47864
2218.000,12.72084
2219.000,11.96864
2220.000,11.22200
2221.000,10.48089
2222.000,9.74524
2223.000,9.01504
2224.000,8.29023
2225.000,7.57078
2226.000,6.85665
2227.000,6.14780
2228.000,5.44419
2229.000,4.74577
2230.000,4.05252
2231.000,3.36440
2232.000,2.68135
2233.000,2.00336
2234.000,1.33038
2235.000,0.66238
2236.000,-0.00069
2237.000,-0.65886
2238.000,-1.31216
2239.000,-1.96064
2240.000,-2.60432
2241.000,-3.24324
2242.000,-3.87745
2243.000,-4.50696
2244.000,-5.13182
2245.000,-5.75206
2246.000,-6.36772
2247.000,-6.97883
2248.000,-7.58542
2249.000,-8.18752
2250.000,-8.78518
2251.000,-9.37842
2252.000,-9.96727
2253.000,-10.55178
2254.000,-11.13196
2255.000,-11.70785
2256.000,-12.27949
2257.000,-12.84690
2258.000,-13.41012
2259.000,-13.96917
2260.000,-14.52409
2261.000,-15.07491
2262.000,-15.62166
2263.000,-16.16437
2264.000,-16.70307
2265.000,-17.23778
2266.000,-17.76854
2267.000,-18.29538
2268.000,-18.81833
2269.000,-19.33741
2270.000,-19.85265
2271.000,-20.36409
2272.000,-20.87174
2273.000,-21.37565
2274.000,-21.87583
2275.000,-22.37231
2276.000,-22.86512
2277.000,-23.35429
2278.000,-23.83984
2279.000,-24.32181
2280.000,-24.80021
2281.000,-25.27508
2282.000,-25.74643
2283.000,-26.21430
2284.000,-26.67872
2285.000,-27.13970
2286.000,-27.59727
2287.000,-28.05147
2288.000,-28.50230
2289.000,-28.94980
2290.000,-29.39400
2291.000,-29.83491
2292.000,-30.27257
2293.000,-30.70698
2294.000,-31.13819
2295.000,-31.56621
2296.000,-31.99107
2297.000,-32.41278
2298.000,-32.83138
2299.000,-33.24689
2300.000,-33.65932
2301.000,-34.06871
2302.000,-34.47507
2303.000,-34.87842
2304.000,-35.27880
2305.000,-35.67621
2306.000,-36.07069
2307.000,-36.46225
2308.000,-36.85092
2309.000,-37.23672
2310.000,-37.61966
2311.000,-37.99977
2312.000,-38.37708
2313.000,-38.75159
2314.000,-39.12334
2315.000,-39.49234
2316.000,-39.85861
2317.000,-40.22217
2318.000,-40.58305
2319.000,-40.94126
2320.000,-41.29682
2321.000,-41.64976
2322.000,-42.00008
2323.000,-42.34782
2324.000,-42.69299
2325.000,-43.03560
2326.000,-43.37568
2327.000,-43.71325
2328.000,-44.04832
2329.000,-44.38092
2330.000,-44.71106
2331.000,-45.03876
2332.000,-45.36403
2333.000,-45.68691
2334.000,-46.00739
2335.000,-46.32551
2336.000,-46.64127
2337.000,-46.95471
2338.000,-47.26582
2339.000,-47.57464
2340.000,-47.88117
2341.000,-48.18543
2342.000,-48.48745
2343.000,-48.78724
