time_ms,vm_mV
4560.000,-85.72544
4561.000,-85.76867
4562.000,-85.81154
4563.000,-85.85407
4564.000,-85.89625
4565.000,-85.93809
4566.000,-85.97959
4567.000,-86.02075
4568.000,-86.06157
4569.000,-86.10207
4570.000,-86.14224
4571.000,-86.18208
4572.000,-86.22160
4573.000,-86.26079
4574.000,-86.29967
4575.000,-86.33823
4576.000,-86.37648
4577.000,-86.41442
4578.000,-86.45205
4579.000,-86.48938
4580.000,-86.52640
4581.000,-86.56312
4582.000,-86.59955
4583.000,-86.63568
4584.000,-86.67151
4585.000,-86.70705
4586.000,-86.74231
4587.000,-86.77728
4588.000,-86.81196
4589.000,-86.84637
4590.000,-86.88049
4591.000,-86.91434
4592.000,-86.94791
4593.000,-86.98121
4594.000,-87.01424
4595.000,-87.04700
4596.000,-87.07950
4597.000,-87.11173
4598.000,-87.14370
4599.000,-87.17541
4600.000,-87.20686
4601.000,-87.23806
4602.000,-87.26900
4603.000,-87.29970
4604.000,-87.33014
4605.000,-87.36034
4606.000,-87.39029
4607.000,-87.42000
4608.000,-87.44946
4609.000,-87.47869
4610.000,-87.50768
4611.000,-87.53644
4612.000,-87.56496
4613.000,-87.59325
4614.000,-87.62131
4615.000,-87.64914
4616.000,-87.67675
4617.000,-87.70413
4618.000,-87.73129
4619.000,-87.75823
4620.000,-87.78495
4621.000,-87.81146
4622.000,-87.83775
4623.000,-87.86382
4624.000,-87.88968
4625.000,-87.91534
4626.000,-87.94078
4627.000,-87.96602
4628.000,-87.99106
4629.000,-88.01589
4630.000,-88.04052
4631.000,-88.06495
4632.000,-88.08918
4633.000,-88.11321
4634.000,-88.13705
4635.000,-88.16070
4636.000,-88.18415
4637.000,-88.20741
4638.000,-88.23049
4639.000,-88.25337
4640.000,-88.27607
4641.000,-88.29859
4642.000,-88.32093
4643.000,-88.34308
4644.000,-88.36505
4645.000,-88.38684
4646.000,-88.40846
4647.000,-88.42990
4648.000,-88.45117
4649.000,-88.47227
4650.000,-88.49319
4651.000,-88.51395
4652.000,-88.53453
4653.000,-88.55495
4654.000,-88.57520
4655.000,-88.59529
4656.000,-88.61522
4657.000,-88.63498
4658.000,-88.65458
4659.000,-88.67403
4660.000,-88.69331
4661.000,-88.71244
4662.000,-88.73141
4663.000,-88.75023
4664.000,-88.76890
4665.000,-88.78742
4666.000,-88.80578
4667.000,-88.82400
4668.000,-88.84207
4669.000,-88.85999
4670.000,-88.87776
4671.000,-88.89540
4672.000,-88.91288
4673.000,-88.93023
4674.000,-88.94744
4675.000,-88.96450
4676.000,-88.98143
4677.000,-88.99822
4678.000,-89.01487
4679.000,-89.03139
4680.000,-89.04778
4681.000,-89.06403
4682.000,-89.08015
4683.000,-89.09614
4684.000,-89.11200
4685.000,-89.12773
4686.000,-89.14333
4687.000,-89.15880
4688.000,-89.17415
4689.000,-89.18938
4690.000,-89.20448
4691.000,-89.21946
4692.000,-89.23432
4693.000,-89.24906
4694.000,-89.26367
4695.000,-89.27817
4696.000,-89.29255
4697.000,-89.30682
4698.000,-89.32096
4699.000,-89.33500
4700.000,-89.34892
4701.000,-89.36272
4702.000,-89.37642
4703.000,-89.39000
4704.000,-89.40348
4705.000,-89.41684
4706.000,-89.43009
4707.000,-89.44324
4708.000,-89.45628
4709.000,-89.46922
4710.000,-89.48205
4711.000,-89.49477
4712.000,-89.50740
4713.000,-89.51992
4714.000,-89.53233
4715.000,-89.54465
4716.000,-89.55687
4717.000,-89.56899
4718.000,-89.58101
4719.000,-89.59293
4720.000,-89.60475
4721.000,-89.61648
4722.000,-89.62812
4723.000,-89.63966
4724.000,-89.65110
4725.000,-89.66246
4726.000,-89.67372
4727.000,-89.68489
4728.000,-89.69597
4729.000,-89.70696
4730.000,-89.71786
4731.000,-89.72867
4732.000,-89.73939
4733.000,-89.75003
4734.000,-89.76058
4735.000,-89.77104
4736.000,-89.78142
4737.000,-89.79172
4738.000,-89.80193
4739.000,-89.81206
4740.000,-89.82210
4741.000,-89.83207
4742.000,-89.84195
4743.000,-89.85175
4744.000,-89.86148
4745.000,-89.87112
4746.000,-89.88069
4747.000,-89.89018
4748.000,-89.89959
4749.000,-89.90893
4750.000,-89.91819
4751.000,-89.92737
4752.000,-89.93648
4753.000,-89.94552
4754.000,-89.95448
4755.000,-89.96337
4756.000,-89.97219
4757.000,-89.98094
4758.000,-89.98961
4759.000,-89.99822
4760.000,-90.00675
4761.000,-90.01522
4762.000,-90.02361
4763.000,-90.03194
4764.000,-90.04020
4765.000,-90.04840
4766.000,-90.05653
4767.000,-90.06459
4768.000,-90.07258
4769.000,-90.08052
4770.000,-90.08838
4771.000,-90.09619
4772.000,-90.10392
4773.000,-90.11160
4774.000,-90.11922
4775.000,-90.12677
4776.000,-90.13426
4777.000,-90.14169
4778.000,-90.14906
4779.000,-90.15637
4780.000,-90.16362
4781.000,-90.17081
4782.000,-90.17795
4783.000,-90.18502
4784.000,-90.19204
4785.000,-90.19900
4786.000,-90.20591
4787.000,-90.21276
4788.000,-90.21955
4789.000,-90.22629
4790.000,-90.23297
4791.000,-90.23960
4792.000,-90.24618
4793.000,-90.25270
4794.000,-90.25917
4795.000,-90.26558
4796.000,-90.27195
4797.000,-90.27826
4798.000,-90.28452
4799.000,-90.29073
4800.000,-90.29689
4801.000,-90.30300
4802.000,-90.30906
4803.000,-90.31507
4804.000,-90.32104
4805.000,-90.32695
4806.000,-90.33282
4807.000,-90.33864
4808.000,-90.34441
4809.000,-90.35013
4810.000,-90.35581
4811.000,-90.36144
4812.000,-90.36703
4813.000,-90.37257
4814.000,-90.37806
4815.000,-90.38352
4816.000,-90.38892
4817.000,-90.39428
4818.000,-90.39960
4819.000,-90.40488
4820.000,-90.41011
4821.000,-90.41530
4822.000,-90.42045
4823.000,-90.42556
4824.000,-90.43063
4825.000,-90.43565
4826.000,-90.44063
4827.000,-90.44558
4828.000,-90.45048
4829.000,-90.45534
4830.000,-90.46017
4831.000,-90.46495
4832.000,-90.46970
4833.000,-90.47440
4834.000,-90.47907
4835.000,-90.48370
4836.000,-90.48830
4837.000,-90.49285
4838.000,-90.49737
4839.000,-90.50186
4840.000,-90.50630
4841.000,-90.51071
4842.000,-90.51509
4843.000,-90.51942
4844.000,-90.52373
4845.000,-90.52800
4846.000,-90.53223
4847.000,-90.53643
4848.000,-90.54060
4849.000,-90.54473
4850.000,-90.54883
4851.000,-90.55289
4852.000,-90.55692
4853.000,-90.56092
4854.000,-90.56489
4855.000,-90.56882
4856.000,-90.57272
4857.000,-90.57659
4858.000,-90.58043
4859.000,-90.58424
4860.000,-90.58802
4861.000,-90.59177
4862.000,-90.59548
4863.000,-90.59917
4864.000,-90.60282
4865.000,-90.60645
4866.000,-90.61005
4867.000,-90.61361
4868.000,-90.61715
4869.000,-90.62066
4870.000,-90.62415
4871.000,-90.62760
4872.000,-90.63102
4873.000,-90.63442
4874.000,-90.63779
4875.000,-90.64113
4876.000,-90.64445
4877.000,-90.64774
4878.000,-90.65100
4879.000,-90.65423
4880.000,-90.65744
4881.000,-90.66063
4882.000,-90.66378
4883.000,-90.66691
4884.000,-90.67002
4885.000,-90.67310
4886.000,-90.67616
4887.000,-90.67919
4888.000,-90.68219
4889.000,-90.68518
4890.000,-90.68813
4891.000,-90.69107
4892.000,-90.69398
4893.000,-90.69686
4894.000,-90.69973
4895.000,-90.70257
4896.000,-90.70538
4897.000,-90.70818
4898.000,-90.71095
4899.000,-90.71370
4900.000,-90.71642
4901.000,-90.71913
4902.000,-90.72181
4903.000,-90.72447
4904.000,-90.72711
4905.000,-90.72972
4906.000,-90.73232
4907.000,-90.73490
4908.000,-90.73745
4909.000,-90.73998
4910.000,-90.74250
4911.000,-90.74499
4912.000,-90.74746
4913.000,-90.74991
4914.000,-90.75234
4915.000,-90.75476
4916.000,-90.75715
4917.000,-90.75952
4918.000,-90.76188
4919.000,-90.76421
4920.000,-90.76653
4921.000,-90.76883
4922.000,-90.77110
4923.000,-90.77336
4924.000,-90.77561
4925.000,-90.77783
4926.000,-90.78004
4927.000,-90.78222
4928.000,-90.78439
4929.000,-90.78655
4930.000,-90.78868
4931.000,-90.79080
4932.000,-90.79290
4933.000,-90.79498
4934.000,-90.79705
4935.000,-90.79910
4936.000,-90.80113
4937.000,-90.80315
4938.000,-90.80515
4939.000,-90.80713
4940.000,-90.80910
4941.000,-90.81105
4942.000,-90.81298
4943.000,-90.81490
4944.000,-90.81681
4945.000,-90.81870
4946.000,-90.82057
4947.000,-90.82243
4948.000,-90.82427
4949.000,-90.82610
4950.000,-90.82792
4951.000,-90.82971
4952.000,-90.83150
4953.000,-90.83327
4954.000,-90.83502
4955.000,-90.83677
4956.000,-90.83849
4957.000,-90.84021
4958.000,-90.84190
4959.000,-90.84359
4960.000,-90.84526
4961.000,-90.84692
4962.000,-90.84856
4963.000,-90.85020
4964.000,-90.85181
4965.000,-90.85342
4966.000,-90.85501
4967.000,-90.85659
4968.000,-90.85816
4969.000,-90.85971
4970.000,-90.86125
4971.000,-90.86278
4972.000,-90.86429
4973.000,-90.86580
4974.000,-90.86729
4975.000,-90.86877
4976.000,-90.87023
4977.000,-90.87169
4978.000,-90.87313
4979.000,-90.87457
4980.000,-90.87599
4981.000,-90.87739
4982.000,-90.87879
4983.000,-90.88018
4984.000,-90.88155
4985.000,-90.88291
4986.000,-90.88427
4987.000,-90.88561
4988.000,-90.88694
4989.000,-90.88826
4990.000,-90.88957
4991.000,-90.89087
4992.000,-90.89215
4993.000,-90.89343
4994.000,-90.89470
4995.000,-90.89595
4996.000,-90.89720
4997.000,-90.89844
4998.000,-90.89966
4999.000,-90.90088
5000.000,-90.90209
5001.000,-90.90328
5002.000,-90.90447
5003.000,-90.90565
5004.000,-90.90682
5005.000,-90.90797
5006.000,-90.90912
5007.000,-90.91026
5008.000,-90.91139
5009.000,28.71535
5010.000,48.57840
5011.000,48.57840
5012.000,48.57840
5013.000,48.57840
5014.000,48.57840
5015.000,48.57840
5016.000,48.57840
5017.000,48.57840
5018.000,48.57840
5019.000,48.57840
5020.000,48.57840
5021.000,48.57840
5022.000,48.57840
5023.000,48.57840
5024.000,48.57840
5025.000,48.57840
5026.000,48.57840
5027.000,48.57840
5028.000,48.57840
5029.000,48.57840
5030.000,48.57840
5031.000,48.57840
5032.000,48.57840
5033.000,48.57840
5034.000,48.57840
5035.000,48.57840
5036.000,48.57840
5037.000,48.57840
5038.000,48.57840
5039.000,48.57840
5040.000,48.57840
5041.000,48.57840
5042.000,48.57840
5043.000,48.57840
5044.000,48.57840
5045.000,48.57840
5046.000,48.57840
5047.000,48.57840
5048.000,48.57840
5049.000,48.57840
5050.000,48.57840
5051.000,48.57840
5052.000,48.57840
5053.000,48.57840
5054.000,48.57840
5055.000,48.57840
5056.000,48.57840
5057.000,48.57840
5058.000,48.57840
5059.000,48.57840
5060.000,48.57840
5061.000,48.57840
5062.000,48.57840
5063.000,48.57840
5064.000,48.57840
5065.000,48.57840
5066.000,48.57840
5067.000,48.57840
5068.000,48.57840
5069.000,48.57840
5070.000,48.57840
5071.000,48.57840
5072.000,48.57840
5073.000,48.57840
5074.000,48.57840
5075.000,48.57840
5076.000,48.57840
5077.000,48.57840
5078.000,48.57840
5079.000,48.57840
5080.000,48.57840
5081.000,48.57840
5082.000,48.57840
5083.000,48.57840
5084.000,48.57840
5085.000,48.57840
5086.000,48.57840
5087.000,48.57840
5088.000,48.57840
5089.000,48.57840
5090.000,48.57840
5091.000,48.57840
5092.000,48.57840
5093.000,48.57840
5094.000,48.57840
5095.000,48.57840
5096.000,48.57840
5097.000,48.57840
5098.000,48.57840
5099.000,48.57840
5100.000,48.57840
5101.000,48.57840
5102.000,48.57840
5103.000,48.57840
5104.000,48.57840
5105.000,48.57840
5106.000,48.57840
5107.000,48.57840
5108.000,48.57840
5109.000,48.57840
5110.000,48.57840
5111.000,48.57840
5112.000,48.57840
5113.000,48.57840
5114.000,48.57840
5115.000,48.57840
5116.000,48.57840
5117.000,48.57840
5118.000,48.57840
5119.000,48.57840
5120.000,48.57840
5121.000,48.57840
5122.000,48.57840
5123.000,48.57840
5124.000,48.57840
5125.000,48.57840
5126.000,48.57840
5127.000,48.57840
5128.000,48.57840
5129.000,48.57840
5130.000,48.57840
5131.000,48.57840
5132.000,48.57840
5133.000,48.57840
5134.000,48.57840
5135.000,48.57840
5136.000,48.57840
5137.000,48.57840
5138.000,48.57840
5139.000,48.57840
5140.000,48.57840
5141.000,48.57840
5142.000,48.57840
5143.000,48.57840
5144.000,48.57840
5145.000,48.57840
5146.000,48.57840
5147.000,48.57840
5148.000,48.57840
5149.000,48.57840
5150.000,48.57840
5151.000,48.57840
5152.000,48.57840
5153.000,48.57840
5154.000,48.57840
5155.000,48.57840
5156.000,48.57840
5157.000,48.57840
5158.000,48.57840
5159.000,48.57840
5160.000,47.74680
5161.000,46.61994
5162.000,45.50223
5163.000,44.39359
5164.000,43.29396
5165.000,42.20325
5166.000,41.12140
5167.000,40.04833
5168.000,38.98397
5169.000,37.92826
5170.000,36.88111
5171.000,35.84247
5172.000,34.81226
5173.000,33.79041
5174.000,32.77686
5175.000,31.77154
5176.000,30.77438
5177.000,29.78532
5178.000,28.80429
5179.000,27.83122
5180.000,26.86605
5181.000,25.90872
5182.000,24.95916
5183.000,24.01731
5184.000,23.08310
5185.000,22.15648
5186.000,21.23738
5187.000,20.32575
5188.000,19.42152
5189.000,18.52462
5190.000,17.63501
5191.000,16.75263
5192.000,15.87740
5193.000,15.00929
5194.000,14.14822
5195.000,13.29414
5196.000,12.44699
5197.000,11.60672
5198.000,10.77328
5199.000,9.94660
5200.000,9.12663
5201.000,8.31332
5202.000,7.50662
5203.000,6.70646
5204.000,5.91280
5205.000,5.12558
5206.000,4.34476
5207.000,3.57027
5208.000,2.80207
5209.000,2.04011
5210.000,1.28433
5211.000,0.53469
5212.000,-0.20886
5213.000,-0.94638
5214.000,-1.67791
5215.000,-2.40350
5216.000,-3.12320
5217.000,-3.83705
5218.000,-4.54511
5219.000,-5.24742
5220.000,-5.94403
5221.000,-6.63499
5222.000,-7.32033
5223.000,-8.00011
5224.000,-8.67437
5225.000,-9.34316
5226.000,-10.00652
5227.000,-10.66449
5228.000,-11.31712
5229.000,-11.96445
5230.000,-12.60653
5231.000,-13.24339
5232.000,-13.87508
5233.000,-14.50164
5234.000,-15.12312
5235.000,-15.73955
5236.000,-16.35098
5237.000,-16.95744
5238.000,-17.55898
5239.000,-18.15563
5240.000,-18.74744
5241.000,-19.33445
5242.000,-19.91669
5243.000,-20.49420
5244.000,-21.06703
5245.000,-21.63520
5246.000,-22.19876
5247.000,-22.75775
5248.000,-23.31219
5249.000,-23.86214
5250.000,-24.40762
5251.000,-24.94867
5252.000,-25.48533
5253.000,-26.01763
5254.000,-26.54561
5255.000,-27.06931
5256.000,-27.58875
5257.000,-28.10397
5258.000,-28.61502
5259.000,-29.12191
5260.000,-29.62469
5261.000,-30.12338
5262.000,-30.61803
5263.000,-31.10866
5264.000,-31.59531
5265.000,-32.07800
5266.000,-32.55678
5267.000,-33.03167
5268.000,-33.50271
5269.000,-33.96992
5270.000,-34.43334
5271.000,-34.89299
5272.000,-35.34891
5273.000,-35.80114
5274.000,-36.24969
5275.000,-36.69460
5276.000,-37.13589
5277.000,-37.57361
5278.000,-38.00777
5279.000,-38.43840
5280.000,-38.86554
5281.000,-39.28921
5282.000,-39.70944
5283.000,-40.12626
5284.000,-40.53970
5285.000,-40.94978
5286.000,-41.35653
5287.000,-41.75997
5288.000,-42.16014
5289.000,-42.55707
5290.000,-42.95077
5291.000,-43.34127
5292.000,-43.72860
5293.000,-44.11279
5294.000,-44.49386
5295.000,-44.87184
5296.000,-45.24675
5297.000,-45.61861
5298.000,-45.98745
5299.000,-46.35330
5300.000,-46.71618
5301.000,-47.07612
5302.000,-47.43313
5303.000,-47.78724
5304.000,-48.13848
5305.000,-48.48686
5306.000,-48.83242
5307.000,-49.17517
5308.000,-49.51514
5309.000,-49.85235
5310.000,-50.18682
5311.000,-50.51858
5312.000,-50.84764
5313.000,-51.17403
5314.000,-51.49777
5315.000,-51.81888
5316.000,-52.13739
5317.000,-52.45331
5318.000,-52.76666
5319.000,-53.07747
5320.000,-53.38576
5321.000,-53.69154
5322.000,-53.99485
5323.000,-54.29569
5324.000,-54.59408
5325.000,-54.89006
5326.000,-55.18363
5327.000,-55.47481
5328.000,-55.76364
5329.000,-56.05012
5330.000,-56.33427
5331.000,-56.61612
5332.000,-56.89567
5333.000,-57.17296
5334.000,-57.44800
5335.000,-57.72080
5336.000,-57.99139
5337.000,-58.25978
5338.000,-58.52600
5339.000,-58.79005
5340.000,-59.05196
5341.000,-59.31174
5342.000,-59.56941
5343.000,-59.82499
5344.000,-60.07850
5345.000,-60.32994
5346.000,-60.57935
5347.000,-60.82673
5348.000,-61.07210
5349.000,-61.31548
5350.000,-61.55689
5351.000,-61.79633
5352.000,-62.03383
5353.000,-62.26940
5354.000,-62.50306
5355.000,-62.73483
5356.000,-62.96471
5357.000,-63.19272
5358.000,-63.41889
5359.000,-63.64321
5360.000,-63.86572
5361.000,-64.08642
5362.000,-64.30533
5363.000,-64.52246
5364.000,-64.73782
5365.000,-64.95144
5366.000,-65.16333
5367.000,-65.37349
5368.000,-65.58195
5369.000,-65.78872
5370.000,-65.99380
5371.000,-66.19723
5372.000,-66.39900
5373.000,-66.59913
5374.000,-66.79764
5375.000,-66.99453
5376.000,-67.18983
5377.000,-67.38354
5378.000,-67.57568
5379.000,-67.76626
5380.000,-67.95529
5381.000,-68.14279
5382.000,-68.32876
5383.000,-68.51323
5384.000,-68.69620
5385.000,-68.87768
5386.000,-69.05769
5387.000,-69.23623
5388.000,-69.41333
5389.000,-69.58899
5390.000,-69.76322
5391.000,-69.93604
5392.000,-70.10746
5393.000,-70.27748
5394.000,-70.44613
5395.000,-70.61340
5396.000,-70.77932
5397.000,-70.94389
5398.000,-71.10712
5399.000,-71.26903
5400.000,-71.42962
5401.000,-71.58891
5402.000,-71.74691
5403.000,-71.90362
5404.000,-72.05906
5405.000,-72.21324
5406.000,-72.36617
5407.000,-72.51786
5408.000,-72.66831
5409.000,-72.81754
5410.000,-72.96557
5411.000,-73.11238
5412.000,-73.25801
5413.000,-73.40246
5414.000,-73.54573
5415.000,-73.68784
5416.000,-73.82880
5417.000,-73.96861
5418.000,-74.10728
5419.000,-74.24483
5420.000,-74.38127
5421.000,-74.51659
5422.000,-74.65082
5423.000,-74.78396
5424.000,-74.91601
5425.000,-75.04700
5426.000,-75.17692
5427.000,-75.30579
5428.000,-75.43361
5429.000,-75.56039
5430.000,-75.68614
5431.000,-75.81087
5432.000,-75.93459
5433.000,-76.05731
5434.000,-76.17903
5435.000,-76.29976
5436.000,-76.41951
5437.000,-76.53828
5438.000,-76.65610
5439.000,-76.77295
5440.000,-76.88886
5441.000,-77.00383
5442.000,-77.11786
5443.000,-77.23097
5444.000,-77.34316
5445.000,-77.45444
5446.000,-77.56482
5447.000,-77.67430
5448.000,-77.78289
5449.000,-77.89059
5450.000,-77.99743
5451.000,-78.10340
5452.000,-78.20850
5453.000,-78.31276
5454.000,-78.41616
5455.000,-78.51873
5456.000,-78.62046
5457.000,-78.72137
5458.000,-78.82146
5459.000,-78.92074
5460.000,-79.01921
5461.000,-79.11688
5462.000,-79.21376
5463.000,-79.30985
5464.000,-79.40516
5465.000,-79.49970
5466.000,-79.59347
5467.000,-79.68648
5468.000,-79.77874
5469.000,-79.87024
5470.000,-79.96100
5471.000,-80.05103
5472.000,-80.14032
5473.000,-80.22889
5474.000,-80.31674
5475.000,-80.40388
5476.000,-80.49031
5477.000,-80.57604
5478.000,-80.66107
5479.000,-80.74541
5480.000,-80.82907
5481.000,-80.91204
5482.000,-80.99435
5483.000,-81.07598
5484.000,-81.15696
5485.000,-81.23727
5486.000,-81.31693
5487.000,-81.39595
5488.000,-81.47433
5489.000,-81.55207
5490.000,-81.62917
5491.000,-81.70565
5492.000,-81.78152
5493.000,-81.85676
5494.000,-81.93139
5495.000,-82.00542
5496.000,-82.07885
5497.000,-82.15168
5498.000,-82.22392
5499.000,-82.29557
5500.000,-82.36664
5501.000,-82.43714
5502.000,-82.50706
5503.000,-82.57641
5504.000,-82.64520
5505.000,-82.71344
5506.000,-82.78112
5507.000,-82.84825
5508.000,-82.91483
5509.000,-82.98087
5510.000,-83.04638
5511.000,-83.11136
5512.000,-83.17580
5513.000,-83.23973
5514.000,-83.30314
5515.000,-83.36603
5516.000,-83.42841
5517.000,-83.49028
5518.000,-83.55165
5519.000,-83.61253
5520.000,-83.67290
5521.000,-83.73279
5522.000,-83.79220
5523.000,-83.85112
5524.000,-83.90956
5525.000,-83.96753
5526.000,-84.02502
5527.000,-84.08205
5528.000,-84.13862
5529.000,-84.19473
5530.000,-84.25038
5531.000,-84.30558
5532.000,-84.36033
5533.000,-84.41464
5534.000,-84.46851
5535.000,-84.52194
5536.000,-84.57493
5537.000,-84.62750
5538.000,-84.67964
5539.000,-84.73135
5540.000,-84.78265
5541.000,-84.83353
5542.000,-84.88400
