time_ms,vm_mV
1402.000,-63.37854
1403.000,-63.57027
1404.000,-63.76057
1405.000,-63.94946
1406.000,-64.13696
1407.000,-64.32306
1408.000,-64.50778
1409.000,-64.69114
1410.000,-64.87313
1411.000,-65.05378
1412.000,-65.23309
1413.000,-65.41107
1414.000,-65.58773
1415.000,-65.76308
1416.000,-65.93713
1417.000,-66.10989
1418.000,-66.28137
1419.000,-66.45158
1420.000,-66.62053
1421.000,-66.78823
1422.000,-66.95468
1423.000,-67.11990
1424.000,-67.28390
1425.000,-67.44668
1426.000,-67.60825
1427.000,-67.76862
1428.000,-67.92781
1429.000,-68.08582
1430.000,-68.24266
1431.000,-68.39833
1432.000,-68.55285
1433.000,-68.70623
1434.000,-68.85846
1435.000,-69.00957
1436.000,-69.15957
1437.000,-69.30844
1438.000,-69.45622
1439.000,-69.60290
1440.000,-69.74849
1441.000,-69.89301
1442.000,-70.03645
1443.000,-70.17883
1444.000,-70.32015
1445.000,-70.46043
1446.000,-70.59967
1447.000,-70.73787
1448.000,-70.87505
1449.000,-71.01122
1450.000,-71.14637
1451.000,-71.28053
1452.000,-71.41369
1453.000,-71.54586
1454.000,-71.67705
1455.000,-71.80727
1456.000,-71.93653
1457.000,-72.06483
1458.000,-72.19217
1459.000,-72.31858
1460.000,-72.44404
1461.000,-72.56858
1462.000,-72.69219
1463.000,-72.81489
1464.000,-72.93668
1465.000,-73.05756
1466.000,-73.17755
1467.000,-73.29665
1468.000,-73.41487
1469.000,-73.53221
1470.000,-73.64868
1471.000,-73.76429
1472.000,-73.87904
1473.000,-73.99294
1474.000,-74.10600
1475.000,-74.21822
1476.000,-74.32960
1477.000,-74.44016
1478.000,-74.54991
1479.000,-74.65884
1480.000,-74.76696
1481.000,-74.87428
1482.000,-74.98080
1483.000,-75.08654
1484.000,-75.19149
1485.000,-75.29566
1486.000,-75.39907
1487.000,-75.50170
1488.000,-75.60358
1489.000,-75.70470
1490.000,-75.80507
1491.000,-75.90469
1492.000,-76.00358
1493.000,-76.10174
1494.000,-76.19916
1495.000,-76.29587
1496.000,-76.39186
1497.000,-76.48714
1498.000,-76.58171
1499.000,-76.67558
1500.000,-76.76875
1501.000,-76.86124
1502.000,-76.95303
1503.000,-77.04415
1504.000,-77.13460
1505.000,-77.22437
1506.000,-77.31348
1507.000,-77.40192
1508.000,-77.48972
1509.000,-77.57686
1510.000,-77.66335
1511.000,-77.74921
1512.000,-77.83442
1513.000,-77.91901
1514.000,-78.00297
1515.000,-78.08631
1516.000,-78.16902
1517.000,-78.25113
1518.000,-78.33263
1519.000,-78.41352
1520.000,-78.49382
1521.000,-78.57352
1522.000,-78.65262
1523.000,-78.73115
1524.000,-78.80909
1525.000,-78.88645
1526.000,-78.96324
1527.000,-79.03946
1528.000,-79.11511
1529.000,-79.19021
1530.000,-79.26475
1531.000,-79.33873
1532.000,-79.41217
1533.000,-79.48506
1534.000,-79.55741
1535.000,-79.62923
1536.000,-79.70051
1537.000,-79.77127
1538.000,-79.84150
1539.000,-79.91121
1540.000,-79.98041
1541.000,-80.04909
1542.000,-80.11726
1543.000,-80.18493
1544.000,-80.25209
1545.000,-80.31876
1546.000,-80.38494
1547.000,-80.45062
1548.000,-80.51582
1549.000,-80.58053
1550.000,-80.64476
1551.000,-80.70852
1552.000,-80.77181
1553.000,-80.83462
1554.000,-80.89697
1555.000,-80.95886
1556.000,-81.02029
1557.000,-81.08127
1558.000,-81.14179
1559.000,-81.20186
1560.000,-81.26149
1561.000,-81.32068
1562.000,-81.37943
1563.000,-81.43774
1564.000,-81.49562
1565.000,-81.55307
1566.000,-81.61010
1567.000,-81.66670
1568.000,-81.72288
1569.000,-81.77865
1570.000,-81.83401
1571.000,-81.88895
1572.000,-81.94349
1573.000,-81.99762
1574.000,-82.05135
1575.000,-82.10468
1576.000,-82.15762
1577.000,-82.21017
1578.000,-82.26232
1579.000,-82.31409
1580.000,-82.36548
1581.000,-82.41648
1582.000,-82.46711
1583.000,-82.51736
1584.000,-82.56724
1585.000,-82.61675
1586.000,-82.66589
1587.000,-82.71467
1588.000,-82.76309
1589.000,-82.81114
1590.000,-82.85885
1591.000,-82.90620
1592.000,-82.95319
1593.000,-82.99984
1594.000,-83.04614
1595.000,-83.09211
1596.000,-83.13772
1597.000,-83.18301
1598.000,-83.22795
1599.000,-83.27256
1600.000,-83.31685
1601.000,-83.36080
1602.000,-83.40443
1603.000,-83.44773
1604.000,-83.49072
1605.000,-83.53338
1606.000,-83.57573
1607.000,-83.61777
1608.000,-83.65949
1609.000,-83.70091
1610.000,-83.74201
1611.000,-83.78282
1612.000,-83.82332
1613.000,-83.86352
1614.000,-83.90342
1615.000,-83.94303
1616.000,-83.98234
1617.000,-84.02136
1618.000,-84.06009
1619.000,-84.09854
1620.000,-84.13670
1621.000,-84.17458
1622.000,-84.21217
1623.000,-84.24949
1624.000,-84.28653
1625.000,-84.32330
1626.000,-84.35980
1627.000,-84.39602
1628.000,-84.43198
1629.000,-84.46767
1630.000,-84.50309
1631.000,-84.53825
1632.000,-84.57315
1633.000,-84.60780
1634.000,-84.64218
1635.000,-84.67631
1636.000,-84.71019
1637.000,-84.74382
1638.000,-84.77720
1639.000,-84.81033
1640.000,-84.84321
1641.000,-84.87586
1642.000,-84.90826
1643.000,-84.94041
1644.000,-84.97234
1645.000,-85.00402
1646.000,-85.03547
1647.000,-85.06669
1648.000,-85.09767
1649.000,-85.12843
1650.000,-85.15895
1651.000,-85.18926
1652.000,-85.21933
1653.000,-85.24919
1654.000,-85.27882
1655.000,-85.30823
1656.000,-85.33743
1657.000,-85.36641
1658.000,-85.39517
1659.000,-85.42372
1660.000,-85.45206
1661.000,-85.48019
1662.000,-85.50811
1663.000,-85.53582
1664.000,-85.56333
1665.000,-85.59064
1666.000,-85.61774
1667.000,-85.64464
1668.000,-85.67134
1669.000,-85.69785
1670.000,-85.72415
1671.000,-85.75027
1672.000,-85.77618
1673.000,-85.80191
1674.000,-85.82745
1675.000,-85.85279
1676.000,-85.87795
1677.000,-85.90293
1678.000,-85.92771
1679.000,-85.95232
1680.000,-85.97674
1681.000,-86.00098
1682.000,-86.02504
1683.000,-86.04892
1684.000,-86.07263
1685.000,-86.09616
1686.000,-86.11951
1687.000,-86.14270
1688.000,-86.16571
1689.000,-86.18855
1690.000,-86.21122
1691.000,-86.23372
1692.000,-86.25606
1693.000,-86.27823
1694.000,-86.30023
1695.000,-86.32208
1696.000,-86.34376
1697.000,-86.36528
1698.000,-86.38664
1699.000,-86.40784
1700.000,-86.42889
1701.000,-86.44978
1702.000,-86.47051
1703.000,-86.49109
1704.000,-86.51152
1705.000,-86.53180
1706.000,-86.55192
1707.000,-86.57190
1708.000,-86.59173
1709.000,-86.61141
1710.000,-86.63095
1711.000,-86.65034
1712.000,-86.66959
1713.000,-86.68870
1714.000,-86.70766
1715.000,-86.72648
1716.000,-86.74517
1717.000,-86.76371
1718.000,-86.78212
1719.000,-86.80039
1720.000,-86.81853
1721.000,-86.83653
1722.000,-86.85440
1723.000,-86.87213
1724.000,-86.88974
1725.000,-86.90721
1726.000,-86.92456
1727.000,-86.94177
1728.000,-86.95886
1729.000,-86.97582
1730.000,-86.99266
1731.000,-87.00937
1732.000,-87.02596
1733.000,-87.04242
1734.000,-87.05876
1735.000,-87.07498
1736.000,-87.09109
1737.000,-87.10707
1738.000,-87.12293
1739.000,-87.13868
1740.000,-87.15431
1741.000,-87.16982
1742.000,-87.18522
1743.000,-87.20050
1744.000,-87.21567
1745.000,-87.23073
1746.000,-87.24568
1747.000,-87.26051
1748.000,-87.27524
1749.000,-87.28986
1750.000,-87.30436
1751.000,-87.31876
1752.000,-87.33306
1753.000,-87.34725
1754.000,-87.36133
1755.000,-87.37531
1756.000,-87.38918
1757.000,-87.40296
1758.000,-87.41663
1759.000,-87.43020
1760.000,-87.44366
1761.000,-87.45703
1762.000,-87.47030
1763.000,-87.48347
1764.000,-87.49655
1765.000,-87.50952
1766.000,-87.52240
1767.000,-87.53519
1768.000,-87.54788
1769.000,-87.56048
1770.000,-87.57298
1771.000,-87.58539
1772.000,-87.59771
1773.000,-87.60993
1774.000,-87.62207
1775.000,-87.63412
1776.000,-87.64607
1777.000,-87.65794
1778.000,-87.66972
1779.000,-87.68142
1780.000,-87.69302
1781.000,-87.70454
1782.000,-87.71598
1783.000,-87.72733
1784.000,-87.73859
1785.000,-87.74978
1786.000,-87.76088
1787.000,-87.77190
1788.000,-87.78283
1789.000,-87.79369
1790.000,-87.80446
1791.000,-87.81516
1792.000,-87.82577
1793.000,-87.83631
1794.000,-87.84677
1795.000,-87.85715
1796.000,-87.86745
1797.000,-87.87768
1798.000,-87.88783
1799.000,-87.89791
1800.000,-87.90791
1801.000,-87.91784
1802.000,-87.92769
1803.000,-87.93747
1804.000,-87.94718
1805.000,-87.95682
1806.000,-87.96638
1807.000,-87.97588
1808.000,-87.98530
1809.000,-87.99466
1810.000,-88.00394
1811.000,-88.01316
1812.000,-88.02231
1813.000,-88.03139
1814.000,-88.04040
1815.000,-88.04934
1816.000,-88.05822
1817.000,-88.06704
1818.000,-88.07579
1819.000,-88.08447
1820.000,-88.09309
1821.000,-88.10165
1822.000,-88.11014
1823.000,-88.11857
1824.000,-88.12693
1825.000,-88.13524
1826.000,-88.14348
1827.000,-88.15166
1828.000,-88.15978
1829.000,-88.16785
1830.000,-88.17585
1831.000,-88.18379
1832.000,-88.19167
1833.000,-88.19950
1834.000,-88.20726
1835.000,-88.21497
1836.000,-88.22263
1837.000,-88.23022
1838.000,-88.23776
1839.000,-88.24524
1840.000,-88.25267
1841.000,-88.26004
1842.000,-88.26736
1843.000,-88.27463
1844.000,-88.28184
1845.000,-88.28899
1846.000,-88.29610
1847.000,-88.30315
1848.000,-88.31015
1849.000,-88.31709
1850.000,-88.32399
1851.000,-88.33083
1852.000,-88.33763
1853.000,-88.34437
1854.000,-88.35106
1855.000,-88.35771
1856.000,-88.36430
1857.000,-88.37085
1858.000,-88.37734
1859.000,-88.38379
1860.000,-88.39019
1861.000,-88.39655
1862.000,-88.40285
1863.000,-88.40911
1864.000,-88.41532
1865.000,-88.42149
1866.000,-88.42761
1867.000,-88.43369
1868.000,-88.43972
1869.000,-88.44571
1870.000,-88.45165
1871.000,-88.45755
1872.000,-88.46340
1873.000,-88.46921
1874.000,-88.47498
1875.000,-88.48071
1876.000,-88.48639
1877.000,-88.49203
1878.000,-88.49763
1879.000,-88.50319
1880.000,-88.50870
1881.000,-88.51418
1882.000,-88.51961
1883.000,-88.52501
1884.000,-88.53036
1885.000,-88.53567
1886.000,-88.54095
1887.000,-88.54619
1888.000,-88.55138
1889.000,-88.55654
1890.000,-88.56166
1891.000,-88.56675
1892.000,-88.57179
1893.000,-88.57680
1894.000,-88.58177
1895.000,-88.58670
1896.000,-88.59160
1897.000,-88.59646
1898.000,-88.60129
1899.000,-88.60607
1900.000,-88.61083
1901.000,-88.61555
1902.000,-88.62023
1903.000,-88.62488
1904.000,-88.62949
1905.000,-88.63407
1906.000,-88.63862
1907.000,-88.64313
1908.000,-88.64761
1909.000,-88.65206
1910.000,-88.65647
1911.000,-88.66085
1912.000,-88.66520
1913.000,-88.66951
1914.000,-88.67379
1915.000,-88.67805
1916.000,-88.68227
1917.000,-88.68646
1918.000,-88.69061
1919.000,-88.69474
1920.000,-88.69884
1921.000,-88.70290
1922.000,-88.70694
1923.000,-88.71094
1924.000,-88.71492
1925.000,-88.71887
1926.000,-88.72279
1927.000,-88.72667
1928.000,-88.73053
1929.000,-88.73437
1930.000,-88.73817
1931.000,-88.74194
1932.000,-88.74569
1933.000,-88.74941
1934.000,-88.75310
1935.000,-88.75676
1936.000,-88.76040
1937.000,-88.76401
1938.000,-88.76759
1939.000,-88.77115
1940.000,-88.77468
1941.000,-88.77818
1942.000,-88.78166
1943.000,-88.78511
1944.000,-88.78854
1945.000,-88.79194
1946.000,-88.79532
1947.000,-88.79867
1948.000,-88.80199
1949.000,-88.80530
1950.000,-88.80857
1951.000,-88.81183
1952.000,-88.81505
1953.000,-88.81826
1954.000,-88.82144
1955.000,-88.82460
1956.000,-88.82773
1957.000,-88.83084
1958.000,-88.83393
1959.000,-88.83699
1960.000,-88.84004
1961.000,-88.84306
1962.000,-88.84605
1963.000,-88.84903
1964.000,-88.85198
1965.000,-88.85491
1966.000,-88.85782
1967.000,-88.86071
1968.000,-88.86358
1969.000,-88.86642
1970.000,-88.86925
1971.000,-88.87205
1972.000,-88.87483
1973.000,-88.87759
1974.000,-88.88033
1975.000,-88.88305
1976.000,-88.88576
1977.000,-88.88844
1978.000,-88.89110
1979.000,-88.89374
1980.000,-88.89636
1981.000,-88.89896
1982.000,-88.90154
1983.000,-88.90411
1984.000,-88.90665
1985.000,-88.90918
1986.000,-88.91169
1987.000,-88.91417
1988.000,-88.91664
1989.000,-88.91910
1990.000,-88.92153
1991.000,-88.92395
1992.000,-88.92634
1993.000,-88.92872
1994.000,-88.93109
1995.000,-88.93343
1996.000,-88.93576
1997.000,-88.93807
1998.000,-88.94036
1999.000,-88.94264
2000.000,-88.94490
2001.000,-88.94714
2002.000,-88.94936
2003.000,-88.95157
2004.000,-88.95377
2005.000,-88.95594
2006.000,-88.95810
2007.000,-88.96025
2008.000,-88.96238
2009.000,32.06979
2010.000,51.78687
2011.000,51.78687
2012.000,51.78687
2013.000,51.78687
2014.000,51.78687
2015.000,51.78687
2016.000,51.78687
2017.000,51.78687
2018.000,51.78687
2019.000,51.78687
2020.000,51.78687
2021.000,51.78687
2022.000,51.78687
2023.000,51.78687
2024.000,51.78687
2025.000,51.78687
2026.000,51.78687
2027.000,51.78687
2028.000,51.78687
2029.000,51.78687
2030.000,51.78687
2031.000,51.78687
2032.000,51.78687
2033.000,51.78687
2034.000,51.78687
2035.000,51.78687
2036.000,51.78687
2037.000,51.78687
2038.000,51.78687
2039.000,51.78687
2040.000,51.78687
2041.000,51.78687
2042.000,51.78687
2043.000,51.78687
2044.000,51.78687
2045.000,51.78687
2046.000,51.78687
2047.000,51.78687
2048.000,51.78687
2049.000,51.78687
2050.000,51.78687
2051.000,51.78687
2052.000,51.78687
2053.000,51.78687
2054.000,51.78687
2055.000,51.78687
2056.000,51.78687
2057.000,51.78687
2058.000,51.78687
2059.000,51.78687
2060.000,51.78687
2061.000,51.78687
2062.000,51.78687
2063.000,51.78687
2064.000,51.78687
2065.000,51.78687
2066.000,51.78687
2067.000,51.78687
2068.000,51.78687
2069.000,51.78687
2070.000,51.78687
2071.000,51.78687
2072.000,51.78687
2073.000,51.78687
2074.000,51.78687
2075.000,51.78687
2076.000,51.78687
2077.000,51.78687
2078.000,51.78687
2079.000,51.78687
2080.000,51.78687
2081.000,51.78687
2082.000,51.78687
2083.000,51.78687
2084.000,51.78687
2085.000,51.78687
2086.000,51.78687
2087.000,51.78687
2088.000,51.78687
2089.000,51.78687
2090.000,51.78687
2091.000,51.78687
2092.000,51.78687
2093.000,51.78687
2094.000,51.78687
2095.000,51.78687
2096.000,51.78687
2097.000,51.78687
2098.000,51.78687
2099.000,51.78687
2100.000,51.78687
2101.000,51.78687
2102.000,51.78687
2103.000,51.78687
2104.000,51.78687
2105.000,51.78687
2106.000,51.78687
2107.000,51.78687
2108.000,51.78687
2109.000,51.78687
2110.000,51.78687
2111.000,51.78687
2112.000,51.78687
2113.000,51.78687
2114.000,51.78687
2115.000,51.78687
2116.000,51.78687
2117.000,51.78687
2118.000,51.78687
2119.000,51.78687
2120.000,51.78687
2121.000,51.78687
2122.000,51.78687
2123.000,51.78687
2124.000,51.78687
2125.000,51.78687
2126.000,51.78687
2127.000,51.78687
2128.000,51.78687
2129.000,51.78687
2130.000,51.78687
2131.000,51.78687
2132.000,51.78687
2133.000,51.78687
2134.000,51.78687
2135.000,51.78687
2136.000,51.78687
2137.000,51.78687
2138.000,51.78687
2139.000,51.78687
2140.000,51.78687
2141.000,51.78687
2142.000,51.78687
2143.000,51.78687
2144.000,51.78687
2145.000,51.78687
2146.000,51.78687
2147.000,51.78687
2148.000,51.78687
2149.000,51.78687
2150.000,51.78687
2151.000,51.78687
2152.000,51.78687
2153.000,51.78687
2154.000,51.78687
2155.000,51.78687
2156.000,51.78687
2157.000,51.78687
2158.000,51.78687
2159.000,51.78687
2160.000,51.78687
2161.000,51.78687
2162.000,51.78687
2163.000,51.78687
2164.000,51.78687
2165.000,51.78687
2166.000,51.78687
2167.000,51.78687
2168.000,51.78687
2169.000,51.78687
2170.000,51.78687
2171.000,51.78687
2172.000,51.78687
2173.000,51.78687
2174.000,51.78687
2175.000,50.75871
2176.000,49.72108
2177.000,48.69113
2178.000,47.66882
2179.000,46.65408
2180.000,45.64687
2181.000,44.64712
2182.000,43.65478
2183.000,42.66979
2184.000,41.69210
2185.000,40.72166
2186.000,39.75842
2187.000,38.80231
2188.000,37.85328
2189.000,36.91129
2190.000,35.97629
2191.000,35.04821
2192.000,34.12701
2193.000,33.21264
2194.000,32.30504
2195.000,31.40417
2196.000,30.50998
2197.000,29.62241
2198.000,28.74143
2199.000,27.86697
2200.000,26.99899
2201.000,26.13745
2202.000,25.28229
2203.000,24.43347
2204.000,23.59093
2205.000,22.75465
2206.000,21.92456
2207.000,21.10063
2208.000,20.28280
2209.000,19.47103
2210.000,18.66528
2211.000,17.86550
2212.000,17.07164
2213.000,16.28367
2214.000,15.50154
2215.000,14.72521
2216.000,13.95463
2217.000,13.18977
2218.000,12.43057
2219.000,11.67699
2220.000,10.92901
2221.000,10.18656
2222.000,9.44962
2223.000,8.71814
2224.000,7.99208
2225.000,7.27141
2226.000,6.55607
2227.000,5.84604
2228.000,5.14126
2229.000,4.44171
2230.000,3.74735
2231.000,3.05813
2232.000,2.37402
2233.000,1.69498
2234.000,1.02097
2235.000,0.35196
2236.000,-0.31209
2237.000,-0.97122
2238.000,-1.62547
2239.000,-2.27487
2240.000,-2.91945
2241.000,-3.55926
2242.000,-4.19433
2243.000,-4.82469
2244.000,-5.45037
2245.000,-6.07142
2246.000,-6.68787
2247.000,-7.29975
2248.000,-7.90709
2249.000,-8.50994
2250.000,-9.10831
2251.000,-9.70225
2252.000,-10.29179
2253.000,-10.87696
2254.000,-11.45779
2255.000,-12.03432
2256.000,-12.60657
2257.000,-13.17459
2258.000,-13.73839
2259.000,-14.29801
2260.000,-14.85349
2261.000,-15.40485
2262.000,-15.95213
2263.000,-16.49534
2264.000,-17.03454
2265.000,-17.56973
2266.000,-18.10096
2267.000,-18.62825
2268.000,-19.15164
2269.000,-19.67114
2270.000,-20.18680
2271.000,-20.69863
2272.000,-21.20667
2273.000,-21.71095
2274.000,-22.21149
2275.000,-22.70831
2276.000,-23.20146
2277.000,-23.69095
2278.000,-24.17681
2279.000,-24.65907
2280.000,-25.13776
2281.000,-25.61290
2282.000,-26.08452
2283.000,-26.55264
2284.000,-27.01730
2285.000,-27.47851
2286.000,-27.93630
2287.000,-28.39070
2288.000,-28.84173
2289.000,-29.28942
2290.000,-29.73379
2291.000,-30.17487
2292.000,-30.61268
2293.000,-31.04724
2294.000,-31.47858
2295.000,-31.90673
2296.000,-32.33170
2297.000,-32.75352
2298.000,-33.17222
2299.000,-33.58781
2300.000,-34.00033
2301.000,-34.40978
2302.000,-34.81621
2303.000,-35.21962
2304.000,-35.62004
2305.000,-36.01749
2306.000,-36.41199
2307.000,-36.80358
2308.000,-37.19226
2309.000,-37.57806
2310.000,-37.96100
2311.000,-38.34110
2312.000,-38.71839
2313.000,-39.09287
2314.000,-39.46459
2315.000,-39.83355
2316.000,-40.19977
2317.000,-40.56328
2318.000,-40.92410
2319.000,-41.28224
2320.000,-41.63773
2321.000,-41.99058
2322.000,-42.34082
2323.000,-42.68846
2324.000,-43.03353
2325.000,-43.37603
2326.000,-43.71600
2327.000,-44.05345
2328.000,-44.38840
2329.000,-44.72087
2330.000,-45.05087
2331.000,-45.37843
2332.000,-45.70356
2333.000,-46.02628
2334.000,-46.34660
2335.000,-46.66456
2336.000,-46.98016
2337.000,-47.29341
2338.000,-47.60435
2339.000,-47.91298
2340.000,-48.21933
2341.000,-48.52340
2342.000,-48.82522
2343.000,-49.12481
