time_ms,vm_mV
1382.000,-89.17417
1383.000,-89.17434
1384.000,-89.17452
1385.000,-89.17469
1386.000,-89.17486
1387.000,-89.17503
1388.000,-89.17520
1389.000,-89.17537
1390.000,-89.17554
1391.000,-89.17570
1392.000,-89.17587
1393.000,-89.17603
1394.000,-89.17619
1395.000,-89.17636
1396.000,-89.17652
1397.000,-89.17667
1398.000,-89.17683
1399.000,-89.17699
1400.000,-89.17714
1401.000,-89.17730
1402.000,-89.17745
1403.000,-89.17760
1404.000,-89.17776
1405.000,-89.17791
1406.000,-89.17805
1407.000,-89.17820
1408.000,-89.17835
1409.000,-89.17849
1410.000,-89.17864
1411.000,-89.17878
1412.000,-89.17893
1413.000,-89.17907
1414.000,-89.17921
1415.000,-89.17935
1416.000,-89.17949
1417.000,-89.17962
1418.000,-89.17976
1419.000,-89.17990
1420.000,-89.18003
1421.000,-89.18016
1422.000,-89.18030
1423.000,-89.18043
1424.000,-89.18056
1425.000,-89.18069
1426.000,-89.18082
1427.000,-89.18095
1428.000,-89.18107
1429.000,-89.18120
1430.000,-89.18133
1431.000,-89.18145
1432.000,-89.18157
1433.000,-89.18170
1434.000,-89.18182
1435.000,-89.18194
1436.000,-89.18206
1437.000,-89.18218
1438.000,-89.18230
1439.000,-89.18241
1440.000,-89.18253
1441.000,-89.18265
1442.000,-89.18276
1443.000,-89.18288
1444.000,-89.18299
1445.000,-89.18310
1446.000,-89.18321
1447.000,-89.18332
1448.000,-89.18343
1449.000,-89.18354
1450.000,-89.18365
1451.000,-89.18376
1452.000,-89.18387
1453.000,-89.18397
1454.000,-89.18408
1455.000,-89.18418
1456.000,-89.18429
1457.000,-89.18439
1458.000,-89.18449
1459.000,-89.18459
1460.000,-89.18469
1461.000,-89.18479
1462.000,-89.18489
1463.000,-89.18499
1464.000,-89.18509
1465.000,-89.18519
1466.000,-89.18529
1467.000,-89.18538
1468.000,-89.18548
1469.000,-89.18557
1470.000,-89.18567
1471.000,-89.18576
1472.000,-89.18585
1473.000,-89.18594
1474.000,-89.18603
1475.000,-89.18613
1476.000,-89.18622
1477.000,-89.18630
1478.000,-89.18639
1479.000,-89.18648
1480.000,-89.18657
1481.000,-89.18666
1482.000,-89.18674
1483.000,-89.18683
1484.000,-89.18691
1485.000,-89.18700
1486.000,-89.18708
1487.000,-89.18716
1488.000,-89.18725
1489.000,-89.18733
1490.000,-89.18741
1491.000,-89.18749
1492.000,-89.18757
1493.000,-89.18765
1494.000,-89.18773
1495.000,-89.18781
1496.000,-89.18789
1497.000,-89.18796
1498.000,-89.18804
1499.000,-89.18812
1500.000,-89.18819
1501.000,-89.18827
1502.000,-89.18834
1503.000,-89.18842
1504.000,-89.18849
1505.000,-89.18856
1506.000,-89.18864
1507.000,-89.18871
1508.000,-89.18878
1509.000,-89.18885
1510.000,-89.18892
1511.000,-89.18899
1512.000,-89.18906
1513.000,-89.18913
1514.000,-89.18920
1515.000,-89.18927
1516.000,-89.18933
1517.000,-89.18940
1518.000,-89.18947
1519.000,-89.18953
1520.000,-89.18960
1521.000,-89.18966
1522.000,-89.18973
1523.000,-89.18979
1524.000,-89.18986
1525.000,-89.18992
1526.000,-89.18998
1527.000,-89.19004
1528.000,-89.19011
1529.000,-89.19017
1530.000,-89.19023
1531.000,-89.19029
1532.000,-89.19035
1533.000,-89.19041
1534.000,-89.19047
1535.000,-89.19053
1536.000,-89.19059
1537.000,-89.19064
1538.000,-89.19070
1539.000,-89.19076
1540.000,-89.19082
1541.000,-89.19087
1542.000,-89.19093
1543.000,-89.19098
1544.000,-89.19104
1545.000,-89.19109
1546.000,-89.19115
1547.000,-89.19120
1548.000,-89.19126
1549.000,-89.19131
1550.000,-89.19136
1551.000,-89.19141
1552.000,-89.19147
1553.000,-89.19152
1554.000,-89.19157
1555.000,-89.19162
1556.000,-89.19167
1557.000,-89.19172
1558.000,-89.19177
1559.000,-89.19182
1560.000,-89.19187
1561.000,-89.19192
1562.000,-89.19197
1563.000,-89.19201
1564.000,-89.19206
1565.000,-89.19211
1566.000,-89.19216
1567.000,-89.19220
1568.000,-89.19225
1569.000,-89.19230
1570.000,-89.19234
1571.000,-89.19239
1572.000,-89.19243
1573.000,-89.19248
1574.000,-89.19252
1575.000,-89.19257
1576.000,-89.19261
1577.000,-89.19265
1578.000,-89.19270
1579.000,-89.19274
1580.000,-89.19278
1581.000,-89.19282
1582.000,-89.19287
1583.000,-89.19291
1584.000,-89.19295
1585.000,-89.19299
1586.000,-89.19303
1587.000,-89.19307
1588.000,-89.19311
1589.000,-89.19315
1590.000,-89.19319
1591.000,-89.19323
1592.000,-89.19327
1593.000,-89.19331
1594.000,-89.19335
1595.000,-89.19339
1596.000,-89.19342
1597.000,-89.19346
1598.000,-89.19350
1599.000,-89.19354
1600.000,-89.19357
1601.000,-89.19361
1602.000,-89.19365
1603.000,-89.19368
1604.000,-89.19372
1605.000,-89.19375
1606.000,-89.19379
1607.000,-89.19382
1608.000,-89.19386
1609.000,-89.19389
1610.000,-89.19393
1611.000,-89.19396
1612.000,-89.19400
1613.000,-89.19403
1614.000,-89.19406
1615.000,-89.19410
1616.000,-89.19413
1617.000,-89.19416
1618.000,-89.19419
1619.000,-89.19423
1620.000,-89.19426
1621.000,-89.19429
1622.000,-89.19432
1623.000,-89.19435
1624.000,-89.19438
1625.000,-89.19441
1626.000,-89.19444
1627.000,-89.19447
1628.000,-89.19450
1629.000,-89.19453
1630.000,-89.19456
1631.000,-89.19459
1632.000,-89.19462
1633.000,-89.19465
1634.000,-89.19468
1635.000,-89.19471
1636.000,-89.19474
1637.000,-89.19477
1638.000,-89.19479
1639.000,-89.19482
1640.000,-89.19485
1641.000,-89.19488
1642.000,-89.19490
1643.000,-89.19493
1644.000,-89.19496
1645.000,-89.19499
1646.000,-89.19501
1647.000,-89.19504
1648.000,-89.19506
1649.000,-89.19509
1650.000,-89.19512
1651.000,-89.19514
1652.000,-89.19517
1653.000,-89.19519
1654.000,-89.19522
1655.000,-89.19524
1656.000,-89.19527
1657.000,-89.19529
1658.000,-89.19532
1659.000,-89.19534
1660.000,-89.19536
1661.000,-89.19539
1662.000,-89.19541
1663.000,-89.19543
1664.000,-89.19546
1665.000,-89.19548
1666.000,-89.19550
1667.000,-89.19553
1668.000,-89.19555
1669.000,-89.19557
1670.000,-89.19559
1671.000,-89.19562
1672.000,-89.19564
1673.000,-89.19566
1674.000,-89.19568
1675.000,-89.19570
1676.000,-89.19572
1677.000,-89.19575
1678.000,-89.19577
1679.000,-89.19579
1680.000,-89.19581
1681.000,-89.19583
1682.000,-89.19585
1683.000,-89.19587
1684.000,-89.19589
1685.000,-89.19591
1686.000,-89.19593
1687.000,-89.19595
1688.000,-89.19597
1689.000,-89.19599
1690.000,-89.19601
1691.000,-89.19603
1692.000,-89.19605
1693.000,-89.19606
1694.000,-89.19608
1695.000,-89.19610
1696.000,-89.19612
1697.000,-89.19614
1698.000,-89.19616
1699.000,-89.19618
1700.000,-89.19619
1701.000,-89.19621
1702.000,-89.19623
1703.000,-89.19625
1704.000,-89.19626
1705.000,-89.19628
1706.000,-89.19630
1707.000,-89.19632
1708.000,-89.19633
1709.000,-89.19635
1710.000,-89.19637
1711.000,-89.19638
1712.000,-89.19640
1713.000,-89.19642
1714.000,-89.19643
1715.000,-89.19645
1716.000,-89.19646
1717.000,-89.19648
1718.000,-89.19650
1719.000,-89.19651
1720.000,-89.19653
1721.000,-89.19654
1722.000,-89.19656
1723.000,-89.19657
1724.000,-89.19659
1725.000,-89.19660
1726.000,-89.19662
1727.000,-89.19663
1728.000,-89.19665
1729.000,-89.19666
1730.000,-89.19668
1731.000,-89.19669
1732.000,-89.19670
1733.000,-89.19672
1734.000,-89.19673
1735.000,-89.19675
1736.000,-89.19676
1737.000,-89.19677
1738.000,-89.19679
1739.000,-89.19680
1740.000,-89.19682
1741.000,-89.19683
1742.000,-89.19684
1743.000,-89.19686
1744.000,-89.19687
1745.000,-89.19688
1746.000,-89.19689
1747.000,-89.19691
1748.000,-89.19692
1749.000,-89.19693
1750.000,-89.19694
1751.000,-89.19696
1752.000,-89.19697
1753.000,-89.19698
1754.000,-89.19699
1755.000,-89.19701
1756.000,-89.19702
1757.000,-89.19703
1758.000,-89.19704
1759.000,-89.19705
1760.000,-89.19707
1761.000,-89.19708
1762.000,-89.19709
1763.000,-89.19710
1764.000,-89.19711
1765.000,-89.19712
1766.000,-89.19713
1767.000,-89.19714
1768.000,-89.19716
1769.000,-89.19717
1770.000,-89.19718
1771.000,-89.19719
1772.000,-89.19720
1773.000,-89.19721
1774.000,-89.19722
1775.000,-89.19723
1776.000,-89.19724
1777.000,-89.19725
1778.000,-89.19726
1779.000,-89.19727
1780.000,-89.19728
1781.000,-89.19729
1782.000,-89.19730
1783.000,-89.19731
1784.000,-89.19732
1785.000,-89.19733
1786.000,-89.19734
1787.000,-89.19735
1788.000,-89.19736
1789.000,-89.19737
1790.000,-89.19738
1791.000,-89.19739
1792.000,-89.19740
1793.000,-89.19741
1794.000,-89.19742
1795.000,-89.19742
1796.000,-89.19743
1797.000,-89.19744
1798.000,-89.19745
1799.000,-89.19746
1800.000,-89.19747
1801.000,-89.19748
1802.000,-89.19749
1803.000,-89.19750
1804.000,-89.19750
1805.000,-89.19751
1806.000,-89.19752
1807.000,-89.19753
1808.000,-89.19754
1809.000,-89.19755
1810.000,-89.19755
1811.000,-89.19756
1812.000,-89.19757
1813.000,-89.19758
1814.000,-89.19759
1815.000,-89.19759
1816.000,-89.19760
1817.000,-89.19761
1818.000,-89.19762
1819.000,-89.19762
1820.000,-89.19763
1821.000,-89.19764
1822.000,-89.19765
1823.000,-89.19765
1824.000,-89.19766
1825.000,-89.19767
1826.000,-89.19768
1827.000,-89.19768
1828.000,-89.19769
1829.000,-89.19770
1830.000,-89.19770
1831.000,-89.19771
1832.000,-89.19772
1833.000,-89.19773
1834.000,-89.19773
1835.000,-89.19774
1836.000,-89.19775
1837.000,-89.19775
1838.000,-89.19776
1839.000,-89.19777
1840.000,-89.19777
1841.000,-89.19778
1842.000,-89.19779
1843.000,-89.19779
1844.000,-89.19780
1845.000,-89.19780
1846.000,-89.19781
1847.000,-89.19782
1848.000,-89.19782
1849.000,-89.19783
1850.000,-89.19784
1851.000,-89.19784
1852.000,-89.19785
1853.000,-89.19785
1854.000,-89.19786
1855.000,-89.19787
1856.000,-89.19787
1857.000,-89.19788
1858.000,-89.19788
1859.000,-89.19789
1860.000,-89.19789
1861.000,-89.19790
1862.000,-89.19791
1863.000,-89.19791
1864.000,-89.19792
1865.000,-89.19792
1866.000,-89.19793
1867.000,-89.19793
1868.000,-89.19794
1869.000,-89.19794
1870.000,-89.19795
1871.000,-89.19795
1872.000,-89.19796
1873.000,-89.19796
1874.000,-89.19797
1875.000,-89.19797
1876.000,-89.19798
1877.000,-89.19798
1878.000,-89.19799
1879.000,-89.19799
1880.000,-89.19800
1881.000,-89.19800
1882.000,-89.19801
1883.000,-89.19801
1884.000,-89.19802
1885.000,-89.19802
1886.000,-89.19803
1887.000,-89.19803
1888.000,-89.19804
1889.000,-89.19804
1890.000,-89.19805
1891.000,-89.19805
1892.000,-89.19806
1893.000,-89.19806
1894.000,-89.19806
1895.000,-89.19807
1896.000,-89.19807
1897.000,-89.19808
1898.000,-89.19808
1899.000,-89.19809
1900.000,-89.19809
1901.000,-89.19809
1902.000,-89.19810
1903.000,-89.19810
1904.000,-89.19811
1905.000,-89.19811
1906.000,-89.19812
1907.000,-89.19812
1908.000,-89.19812
1909.000,-89.19813
1910.000,-89.19813
1911.000,-89.19814
1912.000,-89.19814
1913.000,-89.19814
1914.000,-89.19815
1915.000,-89.19815
1916.000,-89.19815
1917.000,-89.19816
1918.000,-89.19816
1919.000,-89.19817
1920.000,-89.19817
1921.000,-89.19817
1922.000,-89.19818
1923.000,-89.19818
1924.000,-89.19818
1925.000,-89.19819
1926.000,-89.19819
1927.000,-89.19819
1928.000,-89.19820
1929.000,-89.19820
1930.000,-89.19821
1931.000,-89.19821
1932.000,-89.19821
1933.000,-89.19822
1934.000,-89.19822
1935.000,-89.19822
1936.000,-89.19823
1937.000,-89.19823
1938.000,-89.19823
1939.000,-89.19824
1940.000,-89.19824
1941.000,-89.19824
1942.000,-89.19824
1943.000,-89.19825
1944.000,-89.19825
1945.000,-89.19825
1946.000,-89.19826
1947.000,-89.19826
1948.000,-89.19826
1949.000,-89.19827
1950.000,-89.19827
1951.000,-89.19827
1952.000,-89.19827
1953.000,-89.19828
1954.000,-89.19828
1955.000,-89.19828
1956.000,-89.19829
1957.000,-89.19829
1958.000,-89.19829
1959.000,-89.19829
1960.000,-89.19830
1961.000,-89.19830
1962.000,-89.19830
1963.000,-89.19831
1964.000,-89.19831
1965.000,-89.19831
1966.000,-89.19831
1967.000,-89.19832
1968.000,-89.19832
1969.000,-89.19832
1970.000,-89.19832
1971.000,-89.19833
1972.000,-89.19833
1973.000,-89.19833
1974.000,-89.19833
1975.000,-89.19834
1976.000,-89.19834
1977.000,-89.19834
1978.000,-89.19834
1979.000,-89.19835
1980.000,-89.19835
1981.000,-89.19835
1982.000,-89.19835
1983.000,-89.19836
1984.000,-89.19836
1985.000,-89.19836
1986.000,-89.19836
1987.000,-89.19837
1988.000,-89.19837
1989.000,-89.19837
1990.000,-89.19837
1991.000,-89.19837
1992.000,-89.19838
1993.000,-89.19838
1994.000,-89.19838
1995.000,-89.19838
1996.000,-89.19839
1997.000,-89.19839
1998.000,-89.19839
1999.000,-89.19839
2000.000,-89.19839
2001.000,-89.19840
2002.000,-89.19840
2003.000,-89.19840
2004.000,-89.19840
2005.000,-89.19840
2006.000,-89.19841
2007.000,-89.19841
2008.000,-89.19841
2009.000,31.08149
2010.000,51.08122
2011.000,51.08122
2012.000,51.08122
2013.000,51.08122
2014.000,51.08122
2015.000,51.08122
2016.000,51.08122
2017.000,51.08122
2018.000,51.08122
2019.000,51.08122
2020.000,51.08122
2021.000,51.08122
2022.000,51.08122
2023.000,51.08122
2024.000,51.08122
2025.000,51.08122
2026.000,51.08122
2027.000,51.08122
2028.000,51.08122
2029.000,51.08122
2030.000,51.08122
2031.000,51.08122
2032.000,51.08122
2033.000,51.08122
2034.000,51.08122
2035.000,51.08122
2036.000,51.08122
2037.000,51.08122
2038.000,51.08122
2039.000,51.08122
2040.000,51.08122
2041.000,51.08122
2042.000,51.08122
2043.000,51.08122
2044.000,51.08122
2045.000,51.08122
2046.000,51.08122
2047.000,51.08122
2048.000,51.08122
2049.000,51.08122
2050.000,51.08122
2051.000,51.08122
2052.000,51.08122
2053.000,51.08122
2054.000,51.08122
2055.000,51.08122
2056.000,51.08122
2057.000,51.08122
2058.000,51.08122
2059.000,51.08122
2060.000,51.08122
2061.000,51.08122
2062.000,51.08122
2063.000,51.08122
2064.000,51.08122
2065.000,51.08122
2066.000,51.08122
2067.000,51.08122
2068.000,51.08122
2069.000,51.08122
2070.000,51.08122
2071.000,51.08122
2072.000,51.08122
2073.000,51.08122
2074.000,51.08122
2075.000,51.08122
2076.000,51.08122
2077.000,51.08122
2078.000,51.08122
2079.000,51.08122
2080.000,51.08122
2081.000,51.08122
2082.000,51.08122
2083.000,51.08122
2084.000,51.08122
2085.000,51.08122
2086.000,51.08122
2087.000,51.08122
2088.000,51.08122
2089.000,51.08122
2090.000,51.08122
2091.000,51.08122
2092.000,51.08122
2093.000,51.08122
2094.000,51.08122
2095.000,51.08122
2096.000,51.08122
2097.000,51.08122
2098.000,51.08122
2099.000,51.08122
2100.000,51.08122
2101.000,51.08122
2102.000,51.08122
2103.000,51.08122
2104.000,51.08122
2105.000,51.08122
2106.000,51.08122
2107.000,51.08122
2108.000,51.08122
2109.000,51.08122
2110.000,51.08122
2111.000,51.08122
2112.000,51.08122
2113.000,51.08122
2114.000,51.08122
2115.000,51.08122
2116.000,51.08122
2117.000,51.08122
2118.000,51.08122
2119.000,51.08122
2120.000,51.08122
2121.000,51.08122
2122.000,51.08122
2123.000,51.08122
2124.000,51.08122
2125.000,51.08122
2126.000,51.08122
2127.000,51.08122
2128.000,51.08122
2129.000,51.08122
2130.000,51.08122
2131.000,51.08122
2132.000,51.08122
2133.000,51.08122
2134.000,51.08122
2135.000,51.08122
2136.000,51.08122
2137.000,51.08122
2138.000,51.08122
2139.000,51.08122
2140.000,51.08122
2141.000,51.08122
2142.000,51.08122
2143.000,51.08122
2144.000,51.08122
2145.000,51.08122
2146.000,51.08122
2147.000,51.08122
2148.000,51.08122
2149.000,51.08122
2150.000,51.08122
2151.000,51.08122
2152.000,51.08122
2153.000,51.08122
2154.000,51.08122
2155.000,51.08122
2156.000,51.08122
2157.000,51.08122
2158.000,51.08122
2159.000,51.08122
2160.000,51.08122
2161.000,51.08122
2162.000,51.08122
2163.000,51.08122
2164.000,51.08122
2165.000,51.08122
2166.000,51.08122
2167.000,51.08122
2168.000,51.08122
2169.000,51.08122
2170.000,51.08122
2171.000,51.08122
2172.000,51.08122
2173.000,51.08122
2174.000,51.08122
2175.000,51.08122
2176.000,51.08122
2177.000,51.08122
2178.000,51.08122
2179.000,51.08122
2180.000,50.51826
2181.000,49.51663
2182.000,48.52219
2183.000,47.53487
2184.000,46.55464
2185.000,45.58143
2186.000,44.61520
2187.000,43.65589
2188.000,42.70346
2189.000,41.75786
2190.000,40.81904
2191.000,39.88695
2192.000,38.96154
2193.000,38.04276
2194.000,37.13058
2195.000,36.22493
2196.000,35.32577
2197.000,34.43306
2198.000,33.54675
2199.000,32.66679
2200.000,31.79315
2201.000,30.92576
2202.000,30.06459
2203.000,29.20960
2204.000,28.36074
2205.000,27.51796
2206.000,26.68122
2207.000,25.85048
2208.000,25.02570
2209.000,24.20683
2210.000,23.39383
2211.000,22.58666
2212.000,21.78528
2213.000,20.98964
2214.000,20.19970
2215.000,19.41543
2216.000,18.63678
2217.000,17.86371
2218.000,17.09619
2219.000,16.33417
2220.000,15.57761
2221.000,14.82647
2222.000,14.08072
2223.000,13.34031
2224.000,12.60521
2225.000,11.87539
2226.000,11.15079
2227.000,10.43139
2228.000,9.71715
2229.000,9.00802
2230.000,8.30398
2231.000,7.60499
2232.000,6.91101
2233.000,6.22200
2234.000,5.53794
2235.000,4.85878
2236.000,4.18448
2237.000,3.51502
2238.000,2.85036
2239.000,2.19047
2240.000,1.53530
2241.000,0.88483
2242.000,0.23903
2243.000,-0.40215
2244.000,-1.03872
2245.000,-1.67074
2246.000,-2.29822
2247.000,-2.92121
2248.000,-3.53973
2249.000,-4.15381
2250.000,-4.76350
2251.000,-5.36881
2252.000,-5.96978
2253.000,-6.56645
2254.000,-7.15883
2255.000,-7.74697
2256.000,-8.33090
2257.000,-8.91063
2258.000,-9.48621
2259.000,-10.05767
2260.000,-10.62503
2261.000,-11.18832
2262.000,-11.74757
2263.000,-12.30282
2264.000,-12.85408
2265.000,-13.40139
2266.000,-13.94478
2267.000,-14.48427
2268.000,-15.01989
2269.000,-15.55168
2270.000,-16.07965
2271.000,-16.60384
2272.000,-17.12427
2273.000,-17.64096
2274.000,-18.15396
2275.000,-18.66327
2276.000,-19.16894
2277.000,-19.67098
2278.000,-20.16942
2279.000,-20.66429
2280.000,-21.15561
2281.000,-21.64341
2282.000,-22.12771
2283.000,-22.60854
2284.000,-23.08592
2285.000,-23.55988
2286.000,-24.03044
2287.000,-24.49763
2288.000,-24.96147
2289.000,-25.42198
2290.000,-25.87919
2291.000,-26.33313
2292.000,-26.78381
2293.000,-27.23126
2294.000,-27.67550
2295.000,-28.11656
2296.000,-28.55445
2297.000,-28.98921
2298.000,-29.42085
2299.000,-29.84939
2300.000,-30.27486
2301.000,-30.69728
2302.000,-31.11668
2303.000,-31.53307
2304.000,-31.94647
2305.000,-32.35691
2306.000,-32.76440
2307.000,-33.16898
2308.000,-33.57065
2309.000,-33.96945
2310.000,-34.36538
2311.000,-34.75848
2312.000,-35.14876
2313.000,-35.53624
2314.000,-35.92094
2315.000,-36.30289
2316.000,-36.68210
2317.000,-37.05859
2318.000,-37.43238
2319.000,-37.80349
2320.000,-38.17194
2321.000,-38.53775
2322.000,-38.90093
2323.000,-39.26151
2324.000,-39.61951
2325.000,-39.97494
2326.000,-40.32782
2327.000,-40.67818
2328.000,-41.02602
2329.000,-41.37137
2330.000,-41.71424
2331.000,-42.05465
