time_ms,vm_mV
5401.000,-63.83656
5402.000,-64.02611
5403.000,-64.21423
5404.000,-64.40092
5405.000,-64.58619
5406.000,-64.77007
5407.000,-64.95255
5408.000,-65.13366
5409.000,-65.31339
5410.000,-65.49176
5411.000,-65.66878
5412.000,-65.84446
5413.000,-66.01881
5414.000,-66.19185
5415.000,-66.36357
5416.000,-66.53399
5417.000,-66.70313
5418.000,-66.87098
5419.000,-67.03756
5420.000,-67.20289
5421.000,-67.36696
5422.000,-67.52979
5423.000,-67.69138
5424.000,-67.85176
5425.000,-68.01092
5426.000,-68.16887
5427.000,-68.32563
5428.000,-68.48121
5429.000,-68.63560
5430.000,-68.78883
5431.000,-68.94090
5432.000,-69.09182
5433.000,-69.24159
5434.000,-69.39023
5435.000,-69.53775
5436.000,-69.68415
5437.000,-69.82944
5438.000,-69.97363
5439.000,-70.11673
5440.000,-70.25875
5441.000,-70.39970
5442.000,-70.53957
5443.000,-70.67839
5444.000,-70.81616
5445.000,-70.95288
5446.000,-71.08857
5447.000,-71.22323
5448.000,-71.35688
5449.000,-71.48951
5450.000,-71.62114
5451.000,-71.75177
5452.000,-71.88141
5453.000,-72.01007
5454.000,-72.13776
5455.000,-72.26448
5456.000,-72.39025
5457.000,-72.51506
5458.000,-72.63892
5459.000,-72.76185
5460.000,-72.88385
5461.000,-73.00493
5462.000,-73.12509
5463.000,-73.24433
5464.000,-73.36268
5465.000,-73.48013
5466.000,-73.59669
5467.000,-73.71237
5468.000,-73.82718
5469.000,-73.94111
5470.000,-74.05419
5471.000,-74.16641
5472.000,-74.27777
5473.000,-74.38830
5474.000,-74.49799
5475.000,-74.60685
5476.000,-74.71488
5477.000,-74.82210
5478.000,-74.92850
5479.000,-75.03410
5480.000,-75.13891
5481.000,-75.24291
5482.000,-75.34613
5483.000,-75.44857
5484.000,-75.55024
5485.000,-75.65113
5486.000,-75.75126
5487.000,-75.85064
5488.000,-75.94926
5489.000,-76.04713
5490.000,-76.14427
5491.000,-76.24067
5492.000,-76.33634
5493.000,-76.43128
5494.000,-76.52551
5495.000,-76.61902
5496.000,-76.71183
5497.000,-76.80393
5498.000,-76.89534
5499.000,-76.98605
5500.000,-77.07608
5501.000,-77.16543
5502.000,-77.25410
5503.000,-77.34210
5504.000,-77.42943
5505.000,-77.51610
5506.000,-77.60212
5507.000,-77.68748
5508.000,-77.77220
5509.000,43.21240
5510.000,52.20244
5511.000,52.20244
5512.000,52.20244
5513.000,52.20244
5514.000,52.20244
5515.000,52.20244
5516.000,52.20244
5517.000,52.20244
5518.000,52.20244
5519.000,52.20244
5520.000,52.20244
5521.000,52.20244
5522.000,52.20244
5523.000,52.20244
5524.000,52.20244
5525.000,52.20244
5526.000,52.20244
5527.000,52.20244
5528.000,52.20244
5529.000,52.20244
5530.000,52.20244
5531.000,52.20244
5532.000,52.20244
5533.000,52.20244
5534.000,52.20244
5535.000,52.20244
5536.000,52.20244
5537.000,52.20244
5538.000,52.20244
5539.000,52.20244
5540.000,52.20244
5541.000,52.20244
5542.000,52.20244
5543.000,52.20244
5544.000,52.20244
5545.000,52.20244
5546.000,52.20244
5547.000,52.20244
5548.000,52.20244
5549.000,52.20244
5550.000,52.20244
5551.000,52.20244
5552.000,52.20244
5553.000,52.20244
5554.000,52.20244
5555.000,52.20244
5556.000,52.20244
5557.000,52.20244
5558.000,52.20244
5559.000,52.20244
5560.000,52.20244
5561.000,52.20244
5562.000,52.20244
5563.000,52.20244
5564.000,52.20244
5565.000,52.20244
5566.000,52.20244
5567.000,52.20244
5568.000,52.20244
5569.000,52.20244
5570.000,52.20244
5571.000,52.20244
5572.000,52.20244
5573.000,52.20244
5574.000,52.20244
5575.000,52.20244
5576.000,52.20244
5577.000,52.20244
5578.000,52.20244
5579.000,52.20244
5580.000,52.20244
5581.000,52.20244
5582.000,52.20244
5583.000,52.20244
5584.000,52.20244
5585.000,52.20244
5586.000,52.20244
5587.000,52.20244
5588.000,52.20244
5589.000,52.20244
5590.000,52.20244
5591.000,52.20244
5592.000,52.20244
5593.000,52.20244
5594.000,52.20244
5595.000,52.20244
5596.000,52.20244
5597.000,52.20244
5598.000,52.20244
5599.000,52.20244
5600.000,52.20244
5601.000,52.20244
5602.000,52.20244
5603.000,52.20244
5604.000,52.20244
5605.000,52.20244
5606.000,52.20244
5607.000,52.20244
5608.000,52.20244
5609.000,52.20244
5610.000,52.20244
5611.000,52.20244
5612.000,52.20244
5613.000,52.20244
5614.000,52.20244
5615.000,52.20244
5616.000,52.20244
5617.000,52.20244
5618.000,52.20244
5619.000,52.20244
5620.000,52.20244
5621.000,52.20244
5622.000,52.20244
5623.000,52.20244
5624.000,52.20244
5625.000,52.20244
5626.000,52.20244
5627.000,52.20244
5628.000,52.20244
5629.000,52.20244
5630.000,52.20244
5631.000,52.20244
5632.000,52.20244
5633.000,52.20244
5634.000,52.20244
5635.000,52.20244
5636.000,52.20244
5637.000,52.20244
5638.000,52.20244
5639.000,52.20244
5640.000,52.20244
5641.000,52.20244
5642.000,52.20244
5643.000,52.20244
5644.000,52.20244
5645.000,52.20244
5646.000,52.20244
5647.000,52.20244
5648.000,52.20244
5649.000,52.20244
5650.000,52.20244
5651.000,52.20244
5652.000,52.20244
5653.000,52.20244
5654.000,52.20244
5655.000,52.20244
5656.000,52.20244
5657.000,52.20244
5658.000,52.20244
5659.000,52.20244
5660.000,52.20244
5661.000,52.20244
5662.000,52.20244
5663.000,52.20244
5664.000,52.20244
5665.000,52.20244
5666.000,52.20244
5667.000,52.20244
5668.000,52.20244
5669.000,52.20244
5670.000,52.20244
5671.000,52.20244
5672.000,52.20244
5673.000,52.20244
5674.000,51.62184
5675.000,50.55845
5676.000,49.50311
5677.000,48.45576
5678.000,47.41633
5679.000,46.38477
5680.000,45.36102
5681.000,44.34502
5682.000,43.33671
5683.000,42.33602
5684.000,41.34292
5685.000,40.35732
5686.000,39.37919
5687.000,38.40846
5688.000,37.44508
5689.000,36.48898
5690.000,35.54013
5691.000,34.59845
5692.000,33.66391
5693.000,32.73643
5694.000,31.81598
5695.000,30.90249
5696.000,29.99592
5697.000,29.09620
5698.000,28.20330
5699.000,27.31715
5700.000,26.43771
5701.000,25.56493
5702.000,24.69875
5703.000,23.83913
5704.000,22.98601
5705.000,22.13935
5706.000,21.29910
5707.000,20.46521
5708.000,19.63763
5709.000,18.81631
5710.000,18.00121
5711.000,17.19228
5712.000,16.38947
5713.000,15.59273
5714.000,14.80203
5715.000,14.01731
5716.000,13.23853
5717.000,12.46564
5718.000,11.69861
5719.000,10.93738
5720.000,10.18191
5721.000,9.43215
5722.000,8.68807
5723.000,7.94963
5724.000,7.21677
5725.000,6.48946
5726.000,5.76765
5727.000,5.05131
5728.000,4.34039
5729.000,3.63485
5730.000,2.93464
5731.000,2.23974
5732.000,1.55010
5733.000,0.86568
5734.000,0.18643
5735.000,-0.48767
5736.000,-1.15667
5737.000,-1.82061
5738.000,-2.47952
5739.000,-3.13344
5740.000,-3.78242
5741.000,-4.42648
5742.000,-5.06567
5743.000,-5.70003
5744.000,-6.32958
5745.000,-6.95436
5746.000,-7.57442
5747.000,-8.18979
5748.000,-8.80049
5749.000,-9.40658
5750.000,-10.00808
5751.000,-10.60502
5752.000,-11.19745
5753.000,-11.78540
5754.000,-12.36889
5755.000,-12.94797
5756.000,-13.52267
5757.000,-14.09301
5758.000,-14.65904
5759.000,-15.22079
5760.000,-15.77828
5761.000,-16.33156
5762.000,-16.88064
5763.000,-17.42557
5764.000,-17.96638
5765.000,-18.50310
5766.000,-19.03575
5767.000,-19.56437
5768.000,-20.08899
5769.000,-20.60964
5770.000,-21.12635
5771.000,-21.63914
5772.000,-22.14806
5773.000,-22.65313
5774.000,-23.15437
5775.000,-23.65182
5776.000,-24.14550
5777.000,-24.63545
5778.000,-25.12169
5779.000,-25.60425
5780.000,-26.08316
5781.000,-26.55844
5782.000,-27.03013
5783.000,-27.49824
5784.000,-27.96282
5785.000,-28.42387
5786.000,-28.88144
5787.000,-29.33554
5788.000,-29.78621
5789.000,-30.23347
5790.000,-30.67734
5791.000,-31.11785
5792.000,-31.55503
5793.000,-31.98890
5794.000,-32.41948
5795.000,-32.84681
5796.000,-33.27090
5797.000,-33.69179
5798.000,-34.10948
5799.000,-34.52402
5800.000,-34.93542
5801.000,-35.34370
5802.000,-35.74890
5803.000,-36.15103
5804.000,-36.55011
5805.000,-36.94618
5806.000,-37.33924
5807.000,-37.72934
5808.000,-38.11648
5809.000,-38.50069
5810.000,-38.88199
5811.000,-39.26040
5812.000,-39.63596
5813.000,-40.00866
5814.000,-40.37855
5815.000,-40.74564
5816.000,-41.10995
5817.000,-41.47151
5818.000,-41.83032
5819.000,-42.18643
5820.000,-42.53983
5821.000,-42.89056
5822.000,-43.23864
5823.000,-43.58408
5824.000,-43.92691
5825.000,-44.26715
5826.000,-44.60480
5827.000,-44.93991
5828.000,-45.27247
5829.000,-45.60252
5830.000,-45.93008
5831.000,-46.25515
5832.000,-46.57776
5833.000,-46.89793
5834.000,-47.21568
5835.000,-47.53102
5836.000,-47.84398
5837.000,-48.15457
5838.000,-48.46280
5839.000,-48.76871
5840.000,-49.07230
5841.000,-49.37359
5842.000,-49.67260
5843.000,-49.96935
5844.000,-50.26385
5845.000,-50.55612
5846.000,-50.84618
5847.000,-51.13405
5848.000,-51.41974
5849.000,-51.70326
5850.000,-51.98464
5851.000,-52.26389
5852.000,-52.54103
5853.000,-52.81606
5854.000,-53.08902
5855.000,-53.35991
5856.000,-53.62875
5857.000,-53.89556
5858.000,-54.16034
5859.000,-54.42313
5860.000,-54.68392
5861.000,-54.94274
5862.000,-55.19960
5863.000,-55.45452
5864.000,-55.70751
5865.000,-55.95858
5866.000,-56.20775
5867.000,-56.45504
5868.000,-56.70046
5869.000,-56.94401
5870.000,-57.18573
5871.000,-57.42561
5872.000,-57.66368
5873.000,-57.89995
5874.000,-58.13443
5875.000,-58.36714
5876.000,-58.59808
5877.000,-58.82728
5878.000,-59.05474
5879.000,-59.28048
5880.000,-59.50451
5881.000,-59.72684
5882.000,-59.94750
5883.000,-60.16648
5884.000,-60.38381
5885.000,-60.59949
5886.000,-60.81354
5887.000,-61.02596
5888.000,-61.23678
5889.000,-61.44601
5890.000,-61.65365
5891.000,-61.85972
5892.000,-62.06423
5893.000,-62.26719
5894.000,-62.46862
5895.000,-62.66852
5896.000,-62.86691
5897.000,-63.06380
5898.000,-63.25920
5899.000,-63.45312
5900.000,-63.64557
5901.000,-63.83656
5902.000,-64.02611
5903.000,-64.21423
5904.000,-64.40092
5905.000,-64.58619
5906.000,-64.77007
5907.000,-64.95255
5908.000,-65.13366
5909.000,-65.31339
5910.000,-65.49176
5911.000,-65.66878
5912.000,-65.84446
5913.000,-66.01881
5914.000,-66.19185
5915.000,-66.36357
5916.000,-66.53399
5917.000,-66.70313
5918.000,-66.87098
5919.000,-67.03756
5920.000,-67.20289
5921.000,-67.36696
5922.000,-67.52979
5923.000,-67.69138
5924.000,-67.85176
5925.000,-68.01092
5926.000,-68.16887
5927.000,-68.32563
5928.000,-68.48121
5929.000,-68.63560
5930.000,-68.78883
5931.000,-68.94090
5932.000,-69.09182
5933.000,-69.24159
5934.000,-69.39023
5935.000,-69.53775
5936.000,-69.68415
5937.000,-69.82944
5938.000,-69.97363
5939.000,-70.11673
5940.000,-70.25875
5941.000,-70.39970
5942.000,-70.53957
5943.000,-70.67839
5944.000,-70.81616
5945.000,-70.95288
5946.000,-71.08857
5947.000,-71.22323
5948.000,-71.35688
5949.000,-71.48951
5950.000,-71.62114
5951.000,-71.75177
5952.000,-71.88141
5953.000,-72.01007
5954.000,-72.13776
5955.000,-72.26448
5956.000,-72.39025
5957.000,-72.51506
5958.000,-72.63892
5959.000,-72.76185
5960.000,-72.88385
5961.000,-73.00493
5962.000,-73.12509
5963.000,-73.24433
5964.000,-73.36268
5965.000,-73.48013
5966.000,-73.59669
5967.000,-73.71237
5968.000,-73.82718
5969.000,-73.94111
5970.000,-74.05419
5971.000,-74.16641
5972.000,-74.27777
5973.000,-74.38830
5974.000,-74.49799
5975.000,-74.60685
5976.000,-74.71488
5977.000,-74.82210
5978.000,-74.92850
5979.000,-75.03410
5980.000,-75.13891
5981.000,-75.24291
5982.000,-75.34613
5983.000,-75.44857
5984.000,-75.55024
5985.000,-75.65113
5986.000,-75.75126
5987.000,-75.85064
5988.000,-75.94926
5989.000,-76.04713
5990.000,-76.14427
5991.000,-76.24067
5992.000,-76.33634
5993.000,-76.43128
5994.000,-76.52551
5995.000,-76.61902
5996.000,-76.71183
5997.000,-76.80393
5998.000,-76.89534
5999.000,-76.98605
