time_ms,vm_mV
5392.000,-64.69970
5393.000,-64.89108
5394.000,-65.08097
5395.000,-65.26939
5396.000,-65.45634
5397.000,-65.64185
5398.000,-65.82591
5399.000,-66.00854
5400.000,-66.18975
5401.000,-66.36955
5402.000,-66.54796
5403.000,-66.72498
5404.000,-66.90063
5405.000,-67.07491
5406.000,-67.24784
5407.000,-67.41943
5408.000,-67.58968
5409.000,-67.75861
5410.000,-67.92623
5411.000,-68.09255
5412.000,-68.25757
5413.000,-68.42132
5414.000,-68.58379
5415.000,-68.74500
5416.000,-68.90495
5417.000,-69.06367
5418.000,-69.22115
5419.000,-69.37741
5420.000,-69.53245
5421.000,-69.68629
5422.000,-69.83894
5423.000,-69.99040
5424.000,-70.14068
5425.000,-70.28980
5426.000,-70.43775
5427.000,-70.58456
5428.000,-70.73023
5429.000,-70.87477
5430.000,-71.01818
5431.000,-71.16048
5432.000,-71.30168
5433.000,-71.44177
5434.000,-71.58078
5435.000,-71.71871
5436.000,-71.85557
5437.000,-71.99137
5438.000,-72.12611
5439.000,-72.25980
5440.000,-72.39246
5441.000,-72.52408
5442.000,-72.65469
5443.000,-72.78427
5444.000,-72.91286
5445.000,-73.04044
5446.000,-73.16703
5447.000,-73.29264
5448.000,-73.41727
5449.000,-73.54094
5450.000,-73.66364
5451.000,-73.78539
5452.000,-73.90620
5453.000,-74.02607
5454.000,-74.14500
5455.000,-74.26301
5456.000,-74.38011
5457.000,-74.49630
5458.000,-74.61158
5459.000,-74.72597
5460.000,-74.83947
5461.000,-74.95209
5462.000,-75.06383
5463.000,-75.17470
5464.000,-75.28472
5465.000,-75.39388
5466.000,-75.50219
5467.000,-75.60966
5468.000,-75.71630
5469.000,-75.82210
5470.000,-75.92709
5471.000,-76.03126
5472.000,-76.13462
5473.000,-76.23718
5474.000,-76.33894
5475.000,-76.43991
5476.000,-76.54010
5477.000,-76.63951
5478.000,-76.73814
5479.000,-76.83601
5480.000,-76.93312
5481.000,-77.02948
5482.000,-77.12508
5483.000,-77.21995
5484.000,-77.31408
5485.000,-77.40747
5486.000,-77.50014
5487.000,-77.59210
5488.000,-77.68333
5489.000,-77.77386
5490.000,-77.86369
5491.000,-77.95281
5492.000,-78.04125
5493.000,-78.12900
5494.000,-78.21606
5495.000,-78.30245
5496.000,-78.38817
5497.000,-78.47323
5498.000,-78.55762
5499.000,-78.64136
5500.000,-78.72444
5501.000,-78.80689
5502.000,-78.88869
5503.000,-78.96985
5504.000,-79.05039
5505.000,-79.13030
5506.000,-79.20959
5507.000,-79.28826
5508.000,-79.36632
5509.000,40.95564
5510.000,51.07439
5511.000,51.07439
5512.000,51.07439
5513.000,51.07439
5514.000,51.07439
5515.000,51.07439
5516.000,51.07439
5517.000,51.07439
5518.000,51.07439
5519.000,51.07439
5520.000,51.07439
5521.000,51.07439
5522.000,51.07439
5523.000,51.07439
5524.000,51.07439
5525.000,51.07439
5526.000,51.07439
5527.000,51.07439
5528.000,51.07439
5529.000,51.07439
5530.000,51.07439
5531.000,51.07439
5532.000,51.07439
5533.000,51.07439
5534.000,51.07439
5535.000,51.07439
5536.000,51.07439
5537.000,51.07439
5538.000,51.07439
5539.000,51.07439
5540.000,51.07439
5541.000,51.07439
5542.000,51.07439
5543.000,51.07439
5544.000,51.07439
5545.000,51.07439
5546.000,51.07439
5547.000,51.07439
5548.000,51.07439
5549.000,51.07439
5550.000,51.07439
5551.000,51.07439
5552.000,51.07439
5553.000,51.07439
5554.000,51.07439
5555.000,51.07439
5556.000,51.07439
5557.000,51.07439
5558.000,51.07439
5559.000,51.07439
5560.000,51.07439
5561.000,51.07439
5562.000,51.07439
5563.000,51.07439
5564.000,51.07439
5565.000,51.07439
5566.000,51.07439
5567.000,51.07439
5568.000,51.07439
5569.000,51.07439
5570.000,51.07439
5571.000,51.07439
5572.000,51.07439
5573.000,51.07439
5574.000,51.07439
5575.000,51.07439
5576.000,51.07439
5577.000,51.07439
5578.000,51.07439
5579.000,51.07439
5580.000,51.07439
5581.000,51.07439
5582.000,51.07439
5583.000,51.07439
5584.000,51.07439
5585.000,51.07439
5586.000,51.07439
5587.000,51.07439
5588.000,51.07439
5589.000,51.07439
5590.000,51.07439
5591.000,51.07439
5592.000,51.07439
5593.000,51.07439
5594.000,51.07439
5595.000,51.07439
5596.000,51.07439
5597.000,51.07439
5598.000,51.07439
5599.000,51.07439
5600.000,51.07439
5601.000,51.07439
5602.000,51.07439
5603.000,51.07439
5604.000,51.07439
5605.000,51.07439
5606.000,51.07439
5607.000,51.07439
5608.000,51.07439
5609.000,51.07439
5610.000,51.07439
5611.000,51.07439
5612.000,51.07439
5613.000,51.07439
5614.000,51.07439
5615.000,51.07439
5616.000,51.07439
5617.000,51.07439
5618.000,51.07439
5619.000,51.07439
5620.000,51.07439
5621.000,51.07439
5622.000,51.07439
5623.000,51.07439
5624.000,51.07439
5625.000,51.07439
5626.000,51.07439
5627.000,51.07439
5628.000,51.07439
5629.000,51.07439
5630.000,51.07439
5631.000,51.07439
5632.000,51.07439
5633.000,51.07439
5634.000,51.07439
5635.000,51.07439
5636.000,51.07439
5637.000,51.07439
5638.000,51.07439
5639.000,51.07439
5640.000,51.07439
5641.000,51.07439
5642.000,51.07439
5643.000,51.07439
5644.000,51.07439
5645.000,51.07439
5646.000,51.07439
5647.000,51.07439
5648.000,51.07439
5649.000,51.07439
5650.000,51.07439
5651.000,51.07439
5652.000,51.07439
5653.000,51.07439
5654.000,51.07439
5655.000,51.07439
5656.000,51.07439
5657.000,51.07439
5658.000,51.07439
5659.000,51.07439
5660.000,51.07439
5661.000,51.07439
5662.000,51.07439
5663.000,51.07439
5664.000,51.07439
5665.000,51.07439
5666.000,51.07439
5667.000,51.07439
5668.000,51.07439
5669.000,50.88276
5670.000,49.79360
5671.000,48.71289
5672.000,47.64058
5673.000,46.57660
5674.000,45.52089
5675.000,44.47337
5676.000,43.43399
5677.000,42.40269
5678.000,41.37939
5679.000,40.36405
5680.000,39.35659
5681.000,38.35695
5682.000,37.36508
5683.000,36.38092
5684.000,35.40439
5685.000,34.43546
5686.000,33.47405
5687.000,32.52011
5688.000,31.57357
5689.000,30.63439
5690.000,29.70251
5691.000,28.77786
5692.000,27.86040
5693.000,26.95006
5694.000,26.04679
5695.000,25.15054
5696.000,24.26125
5697.000,23.37887
5698.000,22.50334
5699.000,21.63462
5700.000,20.77264
5701.000,19.91735
5702.000,19.06871
5703.000,18.22666
5704.000,17.39116
5705.000,16.56214
5706.000,15.73956
5707.000,14.92337
5708.000,14.11352
5709.000,13.30996
5710.000,12.51264
5711.000,11.72152
5712.000,10.93654
5713.000,10.15766
5714.000,9.38482
5715.000,8.61799
5716.000,7.85712
5717.000,7.10216
5718.000,6.35306
5719.000,5.60978
5720.000,4.87227
5721.000,4.14049
5722.000,3.41440
5723.000,2.69395
5724.000,1.97909
5725.000,1.26978
5726.000,0.56599
5727.000,-0.13234
5728.000,-0.82525
5729.000,-1.51277
5730.000,-2.19495
5731.000,-2.87184
5732.000,-3.54346
5733.000,-4.20987
5734.000,-4.87110
5735.000,-5.52720
5736.000,-6.17820
5737.000,-6.82414
5738.000,-7.46507
5739.000,-8.10102
5740.000,-8.73203
5741.000,-9.35813
5742.000,-9.97938
5743.000,-10.59579
5744.000,-11.20742
5745.000,-11.81430
5746.000,-12.41647
5747.000,-13.01396
5748.000,-13.60680
5749.000,-14.19505
5750.000,-14.77872
5751.000,-15.35786
5752.000,-15.93250
5753.000,-16.50268
5754.000,-17.06842
5755.000,-17.62978
5756.000,-18.18677
5757.000,-18.73944
5758.000,-19.28781
5759.000,-19.83193
5760.000,-20.37182
5761.000,-20.90751
5762.000,-21.43905
5763.000,-21.96645
5764.000,-22.48976
5765.000,-23.00900
5766.000,-23.52421
5767.000,-24.03542
5768.000,-24.54266
5769.000,-25.04596
5770.000,-25.54535
5771.000,-26.04086
5772.000,-26.53252
5773.000,-27.02036
5774.000,-27.50441
5775.000,-27.98470
5776.000,-28.46127
5777.000,-28.93413
5778.000,-29.40331
5779.000,-29.86886
5780.000,-30.33078
5781.000,-30.78912
5782.000,-31.24390
5783.000,-31.69515
5784.000,-32.14289
5785.000,-32.58715
5786.000,-33.02796
5787.000,-33.46535
5788.000,-33.89934
5789.000,-34.32996
5790.000,-34.75724
5791.000,-35.18119
5792.000,-35.60186
5793.000,-36.01925
5794.000,-36.43341
5795.000,-36.84434
5796.000,-37.25209
5797.000,-37.65667
5798.000,-38.05810
5799.000,-38.45642
5800.000,-38.85164
5801.000,-39.24379
5802.000,-39.63290
5803.000,-40.01899
5804.000,-40.40207
5805.000,-40.78218
5806.000,-41.15934
5807.000,-41.53357
5808.000,-41.90489
5809.000,-42.27333
5810.000,-42.63890
5811.000,-43.00164
5812.000,-43.36156
5813.000,-43.71868
5814.000,-44.07303
5815.000,-44.42462
5816.000,-44.77349
5817.000,-45.11964
5818.000,-45.46311
5819.000,-45.80391
5820.000,-46.14206
5821.000,-46.47758
5822.000,-46.81050
5823.000,-47.14084
5824.000,-47.46860
5825.000,-47.79382
5826.000,-48.11652
5827.000,-48.43671
5828.000,-48.75441
5829.000,-49.06964
5830.000,-49.38243
5831.000,-49.69278
5832.000,-50.00073
5833.000,-50.30628
5834.000,-50.60946
5835.000,-50.91028
5836.000,-51.20877
5837.000,-51.50494
5838.000,-51.79881
5839.000,-52.09039
5840.000,-52.37972
5841.000,-52.66679
5842.000,-52.95163
5843.000,-53.23427
5844.000,-53.51470
5845.000,-53.79296
5846.000,-54.06906
5847.000,-54.34301
5848.000,-54.61483
5849.000,-54.88454
5850.000,-55.15216
5851.000,-55.41770
5852.000,-55.68118
5853.000,-55.94261
5854.000,-56.20201
5855.000,-56.45939
5856.000,-56.71478
5857.000,-56.96818
5858.000,-57.21961
5859.000,-57.46909
5860.000,-57.71663
5861.000,-57.96225
5862.000,-58.20596
5863.000,-58.44778
5864.000,-58.68772
5865.000,-58.92580
5866.000,-59.16203
5867.000,-59.39642
5868.000,-59.62899
5869.000,-59.85976
5870.000,-60.08873
5871.000,-60.31592
5872.000,-60.54135
5873.000,-60.76503
5874.000,-60.98697
5875.000,-61.20719
5876.000,-61.42570
5877.000,-61.64251
5878.000,-61.85763
5879.000,-62.07109
5880.000,-62.28288
5881.000,-62.49303
5882.000,-62.70155
5883.000,-62.90845
5884.000,-63.11374
5885.000,-63.31744
5886.000,-63.51956
5887.000,-63.72010
5888.000,-63.91909
5889.000,-64.11653
5890.000,-64.31244
5891.000,-64.50683
5892.000,-64.69970
5893.000,-64.89108
5894.000,-65.08097
5895.000,-65.26939
5896.000,-65.45634
5897.000,-65.64185
5898.000,-65.82591
5899.000,-66.00854
5900.000,-66.18975
5901.000,-66.36955
5902.000,-66.54796
5903.000,-66.72498
5904.000,-66.90063
5905.000,-67.07491
5906.000,-67.24784
5907.000,-67.41943
5908.000,-67.58968
5909.000,-67.75861
5910.000,-67.92623
5911.000,-68.09255
5912.000,-68.25757
5913.000,-68.42132
5914.000,-68.58379
5915.000,-68.74500
5916.000,-68.90495
5917.000,-69.06367
5918.000,-69.22115
5919.000,-69.37741
5920.000,-69.53245
5921.000,-69.68629
5922.000,-69.83894
5923.000,-69.99040
5924.000,-70.14068
5925.000,-70.28980
5926.000,-70.43775
5927.000,-70.58456
5928.000,-70.73023
5929.000,-70.87477
5930.000,-71.01818
5931.000,-71.16048
5932.000,-71.30168
5933.000,-71.44177
5934.000,-71.58078
5935.000,-71.71871
5936.000,-71.85557
5937.000,-71.99137
5938.000,-72.12611
5939.000,-72.25980
5940.000,-72.39246
5941.000,-72.52408
5942.000,-72.65469
5943.000,-72.78427
5944.000,-72.91286
5945.000,-73.04044
5946.000,-73.16703
5947.000,-73.29264
5948.000,-73.41727
5949.000,-73.54094
5950.000,-73.66364
5951.000,-73.78539
5952.000,-73.90620
5953.000,-74.02607
5954.000,-74.14500
5955.000,-74.26301
5956.000,-74.38011
5957.000,-74.49630
5958.000,-74.61158
5959.000,-74.72597
5960.000,-74.83947
5961.000,-74.95209
5962.000,-75.06383
5963.000,-75.17470
5964.000,-75.28472
5965.000,-75.39388
5966.000,-75.50219
5967.000,-75.60966
5968.000,-75.71630
5969.000,-75.82210
5970.000,-75.92709
5971.000,-76.03126
5972.000,-76.13462
5973.000,-76.23718
5974.000,-76.33894
5975.000,-76.43991
5976.000,-76.54010
5977.000,-76.63951
5978.000,-76.73814
5979.000,-76.83601
5980.000,-76.93312
5981.000,-77.02948
5982.000,-77.12508
5983.000,-77.21995
5984.000,-77.31408
5985.000,-77.40747
5986.000,-77.50014
5987.000,-77.59210
5988.000,-77.68333
5989.000,-77.77386
5990.000,-77.86369
5991.000,-77.95281
5992.000,-78.04125
5993.000,-78.12900
5994.000,-78.21606
5995.000,-78.30245
5996.000,-78.38817
5997.000,-78.47323
5998.000,-78.55762
5999.000,-78.64136
