time_ms,vm_mV
5369.000,-69.78893
5370.000,-69.97769
5371.000,-70.16485
5372.000,-70.35040
5373.000,-70.53436
5374.000,-70.71675
5375.000,-70.89758
5376.000,-71.07686
5377.000,-71.25461
5378.000,-71.43084
5379.000,-71.60556
5380.000,-71.77878
5381.000,-71.95052
5382.000,-72.12079
5383.000,-72.28961
5384.000,-72.45698
5385.000,-72.62292
5386.000,-72.78744
5387.000,-72.95055
5388.000,-73.11226
5389.000,-73.27260
5390.000,-73.43156
5391.000,-73.58916
5392.000,-73.74541
5393.000,-73.90032
5394.000,-74.05391
5395.000,-74.20619
5396.000,-74.35716
5397.000,-74.50684
5398.000,-74.65524
5399.000,-74.80237
5400.000,-74.94824
5401.000,-75.09286
5402.000,-75.23624
5403.000,-75.37840
5404.000,-75.51934
5405.000,-75.65908
5406.000,-75.79762
5407.000,-75.93498
5408.000,-76.07116
5409.000,-76.20617
5410.000,-76.34003
5411.000,-76.47274
5412.000,-76.60432
5413.000,-76.73477
5414.000,-76.86411
5415.000,-76.99234
5416.000,-77.11947
5417.000,-77.24552
5418.000,-77.37048
5419.000,-77.49438
5420.000,-77.61722
5421.000,-77.73900
5422.000,-77.85974
5423.000,-77.97945
5424.000,-78.09814
5425.000,-78.21581
5426.000,-78.33247
5427.000,-78.44814
5428.000,-78.56282
5429.000,-78.67651
5430.000,-78.78923
5431.000,-78.90099
5432.000,-79.01179
5433.000,-79.12164
5434.000,-79.23056
5435.000,-79.33854
5436.000,-79.44560
5437.000,-79.55174
5438.000,-79.65697
5439.000,-79.76130
5440.000,-79.86474
5441.000,-79.96730
5442.000,-80.06897
5443.000,-80.16978
5444.000,-80.26973
5445.000,-80.36882
5446.000,-80.46706
5447.000,-80.56446
5448.000,-80.66103
5449.000,-80.75677
5450.000,-80.85169
5451.000,-80.94580
5452.000,-81.03910
5453.000,-81.13161
5454.000,-81.22333
5455.000,-81.31426
5456.000,-81.40441
5457.000,-81.49379
5458.000,-81.58240
5459.000,-81.67026
5460.000,-81.75737
5461.000,-81.84373
5462.000,-81.92935
5463.000,-82.01424
5464.000,-82.09840
5465.000,-82.18184
5466.000,-82.26457
5467.000,-82.34659
5468.000,-82.42791
5469.000,-82.50854
5470.000,-82.58847
5471.000,-82.66772
5472.000,-82.74629
5473.000,-82.82419
5474.000,-82.90142
5475.000,-82.97799
5476.000,-83.05391
5477.000,-83.12918
5478.000,-83.20380
5479.000,-83.27778
5480.000,-83.35114
5481.000,-83.42386
5482.000,-83.49596
5483.000,-83.56744
5484.000,-83.63832
5485.000,-83.70858
5486.000,-83.77825
5487.000,-83.84732
5488.000,-83.91580
5489.000,-83.98369
5490.000,-84.05100
5491.000,-84.11774
5492.000,-84.18390
5493.000,-84.24950
5494.000,-84.31453
5495.000,-84.37901
5496.000,-84.44294
5497.000,-84.50633
5498.000,-84.56916
5499.000,-84.63147
5500.000,-84.69323
5501.000,-84.75448
5502.000,-84.81519
5503.000,-84.87539
5504.000,-84.93507
5505.000,-84.99424
5506.000,-85.05290
5507.000,-85.11107
5508.000,-85.16873
5509.000,35.65467
5510.000,49.03789
5511.000,49.03789
5512.000,49.03789
5513.000,49.03789
5514.000,49.03789
5515.000,49.03789
5516.000,49.03789
5517.000,49.03789
5518.000,49.03789
5519.000,49.03789
5520.000,49.03789
5521.000,49.03789
5522.000,49.03789
5523.000,49.03789
5524.000,49.03789
5525.000,49.03789
5526.000,49.03789
5527.000,49.03789
5528.000,49.03789
5529.000,49.03789
5530.000,49.03789
5531.000,49.03789
5532.000,49.03789
5533.000,49.03789
5534.000,49.03789
5535.000,49.03789
5536.000,49.03789
5537.000,49.03789
5538.000,49.03789
5539.000,49.03789
5540.000,49.03789
5541.000,49.03789
5542.000,49.03789
5543.000,49.03789
5544.000,49.03789
5545.000,49.03789
5546.000,49.03789
5547.000,49.03789
5548.000,49.03789
5549.000,49.03789
5550.000,49.03789
5551.000,49.03789
5552.000,49.03789
5553.000,49.03789
5554.000,49.03789
5555.000,49.03789
5556.000,49.03789
5557.000,49.03789
5558.000,49.03789
5559.000,49.03789
5560.000,49.03789
5561.000,49.03789
5562.000,49.03789
5563.000,49.03789
5564.000,49.03789
5565.000,49.03789
5566.000,49.03789
5567.000,49.03789
5568.000,49.03789
5569.000,49.03789
5570.000,49.03789
5571.000,49.03789
5572.000,49.03789
5573.000,49.03789
5574.000,49.03789
5575.000,49.03789
5576.000,49.03789
5577.000,49.03789
5578.000,49.03789
5579.000,49.03789
5580.000,49.03789
5581.000,49.03789
5582.000,49.03789
5583.000,49.03789
5584.000,49.03789
5585.000,49.03789
5586.000,49.03789
5587.000,49.03789
5588.000,49.03789
5589.000,49.03789
5590.000,49.03789
5591.000,49.03789
5592.000,49.03789
5593.000,49.03789
5594.000,49.03789
5595.000,49.03789
5596.000,49.03789
5597.000,49.03789
5598.000,49.03789
5599.000,49.03789
5600.000,49.03789
5601.000,49.03789
5602.000,49.03789
5603.000,49.03789
5604.000,49.03789
5605.000,49.03789
5606.000,49.03789
5607.000,49.03789
5608.000,49.03789
5609.000,49.03789
5610.000,49.03789
5611.000,49.03789
5612.000,49.03789
5613.000,49.03789
5614.000,49.03789
5615.000,49.03789
5616.000,49.03789
5617.000,49.03789
5618.000,49.03789
5619.000,49.03789
5620.000,49.03789
5621.000,49.03789
5622.000,49.03789
5623.000,49.03789
5624.000,49.03789
5625.000,49.03789
5626.000,49.03789
5627.000,49.03789
5628.000,49.03789
5629.000,49.03789
5630.000,49.03789
5631.000,49.03789
5632.000,49.03789
5633.000,49.03789
5634.000,49.03789
5635.000,49.03789
5636.000,49.03789
5637.000,49.03789
5638.000,49.03789
5639.000,49.03789
5640.000,49.03789
5641.000,49.03789
5642.000,49.03789
5643.000,49.03789
5644.000,49.03789
5645.000,49.03789
5646.000,49.03789
5647.000,49.03789
5648.000,49.03789
5649.000,49.03789
5650.000,49.03789
5651.000,49.03789
5652.000,49.03789
5653.000,49.03789
5654.000,48.11331
5655.000,46.91572
5656.000,45.72838
5657.000,44.55119
5658.000,43.38408
5659.000,42.22696
5660.000,41.07973
5661.000,39.94232
5662.000,38.81465
5663.000,37.69662
5664.000,36.58816
5665.000,35.48918
5666.000,34.39961
5667.000,33.31936
5668.000,32.24835
5669.000,31.18651
5670.000,30.13375
5671.000,29.09000
5672.000,28.05518
5673.000,27.02922
5674.000,26.01203
5675.000,25.00355
5676.000,24.00370
5677.000,23.01240
5678.000,22.02958
5679.000,21.05517
5680.000,20.08910
5681.000,19.13130
5682.000,18.18169
5683.000,17.24021
5684.000,16.30678
5685.000,15.38134
5686.000,14.46382
5687.000,13.55415
5688.000,12.65226
5689.000,11.75809
5690.000,10.87157
5691.000,9.99264
5692.000,9.12122
5693.000,8.25727
5694.000,7.40070
5695.000,6.55147
5696.000,5.70950
5697.000,4.87473
5698.000,4.04711
5699.000,3.22657
5700.000,2.41305
5701.000,1.60649
5702.000,0.80683
5703.000,0.01401
5704.000,-0.77202
5705.000,-1.55133
5706.000,-2.32396
5707.000,-3.08999
5708.000,-3.84946
5709.000,-4.60244
5710.000,-5.34897
5711.000,-6.08912
5712.000,-6.82293
5713.000,-7.55046
5714.000,-8.27177
5715.000,-8.98690
5716.000,-9.69592
5717.000,-10.39887
5718.000,-11.09580
5719.000,-11.78677
5720.000,-12.47183
5721.000,-13.15103
5722.000,-13.82442
5723.000,-14.49204
5724.000,-15.15395
5725.000,-15.81020
5726.000,-16.46084
5727.000,-17.10590
5728.000,-17.74545
5729.000,-18.37952
5730.000,-19.00817
5731.000,-19.63144
5732.000,-20.24938
5733.000,-20.86203
5734.000,-21.46944
5735.000,-22.07165
5736.000,-22.66871
5737.000,-23.26066
5738.000,-23.84754
5739.000,-24.42940
5740.000,-25.00629
5741.000,-25.57823
5742.000,-26.14529
5743.000,-26.70749
5744.000,-27.26488
5745.000,-27.81750
5746.000,-28.36540
5747.000,-28.90860
5748.000,-29.44716
5749.000,-29.98111
5750.000,-30.51049
5751.000,-31.03534
5752.000,-31.55570
5753.000,-32.07161
5754.000,-32.58310
5755.000,-33.09022
5756.000,-33.59300
5757.000,-34.09147
5758.000,-34.58568
5759.000,-35.07567
5760.000,-35.56146
5761.000,-36.04309
5762.000,-36.52060
5763.000,-36.99403
5764.000,-37.46340
5765.000,-37.92876
5766.000,-38.39014
5767.000,-38.84757
5768.000,-39.30108
5769.000,-39.75072
5770.000,-40.19651
5771.000,-40.63848
5772.000,-41.07667
5773.000,-41.51111
5774.000,-41.94184
5775.000,-42.36888
5776.000,-42.79227
5777.000,-43.21203
5778.000,-43.62820
5779.000,-44.04081
5780.000,-44.44989
5781.000,-44.85547
5782.000,-45.25758
5783.000,-45.65625
5784.000,-46.05151
5785.000,-46.44338
5786.000,-46.83190
5787.000,-47.21710
5788.000,-47.59900
5789.000,-47.97764
5790.000,-48.35303
5791.000,-48.72522
5792.000,-49.09421
5793.000,-49.46005
5794.000,-49.82276
5795.000,-50.18237
5796.000,-50.53890
5797.000,-50.89238
5798.000,-51.24284
5799.000,-51.59029
5800.000,-51.93478
5801.000,-52.27631
5802.000,-52.61493
5803.000,-52.95064
5804.000,-53.28348
5805.000,-53.61348
5806.000,-53.94065
5807.000,-54.26502
5808.000,-54.58662
5809.000,-54.90547
5810.000,-55.22158
5811.000,-55.53500
5812.000,-55.84573
5813.000,-56.15380
5814.000,-56.45924
5815.000,-56.76206
5816.000,-57.06229
5817.000,-57.35995
5818.000,-57.65507
5819.000,-57.94766
5820.000,-58.23774
5821.000,-58.52535
5822.000,-58.81049
5823.000,-59.09320
5824.000,-59.37348
5825.000,-59.65137
5826.000,-59.92688
5827.000,-60.20003
5828.000,-60.47085
5829.000,-60.73934
5830.000,-61.00554
5831.000,-61.26946
5832.000,-61.53113
5833.000,-61.79055
5834.000,-62.04776
5835.000,-62.30276
5836.000,-62.55559
5837.000,-62.80625
5838.000,-63.05476
5839.000,-63.30115
5840.000,-63.54543
5841.000,-63.78762
5842.000,-64.02774
5843.000,-64.26580
5844.000,-64.50183
5845.000,-64.73583
5846.000,-64.96784
5847.000,-65.19786
5848.000,-65.42591
5849.000,-65.65201
5850.000,-65.87617
5851.000,-66.09842
5852.000,-66.31876
5853.000,-66.53722
5854.000,-66.75382
5855.000,-66.96855
5856.000,-67.18145
5857.000,-67.39253
5858.000,-67.60180
5859.000,-67.80929
5860.000,-68.01499
5861.000,-68.21894
5862.000,-68.42114
5863.000,-68.62161
5864.000,-68.82037
5865.000,-69.01742
5866.000,-69.21279
5867.000,-69.40649
5868.000,-69.59853
5869.000,-69.78893
5870.000,-69.97769
5871.000,-70.16485
5872.000,-70.35040
5873.000,-70.53436
5874.000,-70.71675
5875.000,-70.89758
5876.000,-71.07686
5877.000,-71.25461
5878.000,-71.43084
5879.000,-71.60556
5880.000,-71.77878
5881.000,-71.95052
5882.000,-72.12079
5883.000,-72.28961
5884.000,-72.45698
5885.000,-72.62292
5886.000,-72.78744
5887.000,-72.95055
5888.000,-73.11226
5889.000,-73.27260
5890.000,-73.43156
5891.000,-73.58916
5892.000,-73.74541
5893.000,-73.90032
5894.000,-74.05391
5895.000,-74.20619
5896.000,-74.35716
5897.000,-74.50684
5898.000,-74.65524
5899.000,-74.80237
5900.000,-74.94824
5901.000,-75.09286
5902.000,-75.23624
5903.000,-75.37840
5904.000,-75.51934
5905.000,-75.65908
5906.000,-75.79762
5907.000,-75.93498
5908.000,-76.07116
5909.000,-76.20617
5910.000,-76.34003
5911.000,-76.47274
5912.000,-76.60432
5913.000,-76.73477
5914.000,-76.86411
5915.000,-76.99234
5916.000,-77.11947
5917.000,-77.24552
5918.000,-77.37048
5919.000,-77.49438
5920.000,-77.61722
5921.000,-77.73900
5922.000,-77.85974
5923.000,-77.97945
5924.000,-78.09814
5925.000,-78.21581
5926.000,-78.33247
5927.000,-78.44814
5928.000,-78.56282
5929.000,-78.67651
5930.000,-78.78923
5931.000,-78.90099
5932.000,-79.01179
5933.000,-79.12164
5934.000,-79.23056
5935.000,-79.33854
5936.000,-79.44560
5937.000,-79.55174
5938.000,-79.65697
5939.000,-79.76130
5940.000,-79.86474
5941.000,-79.96730
5942.000,-80.06897
5943.000,-80.16978
5944.000,-80.26973
5945.000,-80.36882
5946.000,-80.46706
5947.000,-80.56446
5948.000,-80.66103
5949.000,-80.75677
5950.000,-80.85169
5951.000,-80.94580
5952.000,-81.03910
5953.000,-81.13161
5954.000,-81.22333
5955.000,-81.31426
5956.000,-81.40441
5957.000,-81.49379
5958.000,-81.58240
5959.000,-81.67026
5960.000,-81.75737
5961.000,-81.84373
5962.000,-81.92935
5963.000,-82.01424
5964.000,-82.09840
5965.000,-82.18184
5966.000,-82.26457
5967.000,-82.34659
5968.000,-82.42791
5969.000,-82.50854
5970.000,-82.58847
5971.000,-82.66772
5972.000,-82.74629
5973.000,-82.82419
5974.000,-82.90142
5975.000,-82.97799
5976.000,-83.05391
5977.000,-83.12918
5978.000,-83.20380
5979.000,-83.27778
5980.000,-83.35114
5981.000,-83.42386
5982.000,-83.49596
5983.000,-83.56744
5984.000,-83.63832
5985.000,-83.70858
5986.000,-83.77825
5987.000,-83.84732
5988.000,-83.91580
5989.000,-83.98369
5990.000,-84.05100
5991.000,-84.11774
5992.000,-84.18390
5993.000,-84.24950
5994.000,-84.31453
5995.000,-84.37901
5996.000,-84.44294
5997.000,-84.50633
5998.000,-84.56916
5999.000,-84.63147
