time_ms,vm_mV
1381.000,-91.10954
1382.000,-91.10963
1383.000,-91.10971
1384.000,-91.10980
1385.000,-91.10988
1386.000,-91.10997
1387.000,-91.11005
1388.000,-91.11013
1389.000,-91.11021
1390.000,-91.11030
1391.000,-91.11038
1392.000,-91.11046
1393.000,-91.11054
1394.000,-91.11062
1395.000,-91.11069
1396.000,-91.11077
1397.000,-91.11085
1398.000,-91.11093
1399.000,-91.11100
1400.000,-91.11108
1401.000,-91.11115
1402.000,-91.11123
1403.000,-91.11130
1404.000,-91.11137
1405.000,-91.11144
1406.000,-91.11152
1407.000,-91.11159
1408.000,-91.11166
1409.000,-91.11173
1410.000,-91.11180
1411.000,-91.11187
1412.000,-91.11194
1413.000,-91.11200
1414.000,-91.11207
1415.000,-91.11214
1416.000,-91.11221
1417.000,-91.11227
1418.000,-91.11234
1419.000,-91.11240
1420.000,-91.11247
1421.000,-91.11253
1422.000,-91.11259
1423.000,-91.11266
1424.000,-91.11272
1425.000,-91.11278
1426.000,-91.11284
1427.000,-91.11290
1428.000,-91.11297
1429.000,-91.11303
1430.000,-91.11308
1431.000,-91.11314
1432.000,-91.11320
1433.000,-91.11326
1434.000,-91.11332
1435.000,-91.11338
1436.000,-91.11343
1437.000,-91.11349
1438.000,-91.11355
1439.000,-91.11360
1440.000,-91.11366
1441.000,-91.11371
1442.000,-91.11377
1443.000,-91.11382
1444.000,-91.11387
1445.000,-91.11393
1446.000,-91.11398
1447.000,-91.11403
1448.000,-91.11408
1449.000,-91.11413
1450.000,-91.11419
1451.000,-91.11424
1452.000,-91.11429
1453.000,-91.11434
1454.000,-91.11439
1455.000,-91.11444
1456.000,-91.11448
1457.000,-91.11453
1458.000,-91.11458
1459.000,-91.11463
1460.000,-91.11468
1461.000,-91.11472
1462.000,-91.11477
1463.000,-91.11482
1464.000,-91.11486
1465.000,-91.11491
1466.000,-91.11495
1467.000,-91.11500
1468.000,-91.11504
1469.000,-91.11508
1470.000,-91.11513
1471.000,-91.11517
1472.000,-91.11521
1473.000,-91.11526
1474.000,-91.11530
1475.000,-91.11534
1476.000,-91.11538
1477.000,-91.11543
1478.000,-91.11547
1479.000,-91.11551
1480.000,-91.11555
1481.000,-91.11559
1482.000,-91.11563
1483.000,-91.11567
1484.000,-91.11571
1485.000,-91.11575
1486.000,-91.11578
1487.000,-91.11582
1488.000,-91.11586
1489.000,-91.11590
1490.000,-91.11594
1491.000,-91.11597
1492.000,-91.11601
1493.000,-91.11605
1494.000,-91.11608
1495.000,-91.11612
1496.000,-91.11615
1497.000,-91.11619
1498.000,-91.11622
1499.000,-91.11626
1500.000,-91.11629
1501.000,-91.11633
1502.000,-91.11636
1503.000,-91.11640
1504.000,-91.11643
1505.000,-91.11646
1506.000,-91.11650
1507.000,-91.11653
1508.000,-91.11656
1509.000,-91.11659
1510.000,-91.11663
1511.000,-91.11666
1512.000,-91.11669
1513.000,-91.11672
1514.000,-91.11675
1515.000,-91.11678
1516.000,-91.11681
1517.000,-91.11684
1518.000,-91.11687
1519.000,-91.11690
1520.000,-91.11693
1521.000,-91.11696
1522.000,-91.11699
1523.000,-91.11702
1524.000,-91.11705
1525.000,-91.11708
1526.000,-91.11711
1527.000,-91.11713
1528.000,-91.11716
1529.000,-91.11719
1530.000,-91.11722
1531.000,-91.11724
1532.000,-91.11727
1533.000,-91.11730
1534.000,-91.11732
1535.000,-91.11735
1536.000,-91.11738
1537.000,-91.11740
1538.000,-91.11743
1539.000,-91.11745
1540.000,-91.11748
1541.000,-91.11751
1542.000,-91.11753
1543.000,-91.11756
1544.000,-91.11758
1545.000,-91.11760
1546.000,-91.11763
1547.000,-91.11765
1548.000,-91.11768
1549.000,-91.11770
1550.000,-91.11772
1551.000,-91.11775
1552.000,-91.11777
1553.000,-91.11779
1554.000,-91.11782
1555.000,-91.11784
1556.000,-91.11786
1557.000,-91.11788
1558.000,-91.11790
1559.000,-91.11793
1560.000,-91.11795
1561.000,-91.11797
1562.000,-91.11799
1563.000,-91.11801
1564.000,-91.11803
1565.000,-91.11805
1566.000,-91.11808
1567.000,-91.11810
1568.000,-91.11812
1569.000,-91.11814
1570.000,-91.11816
1571.000,-91.11818
1572.000,-91.11820
1573.000,-91.11822
1574.000,-91.11824
1575.000,-91.11825
1576.000,-91.11827
1577.000,-91.11829
1578.000,-91.11831
1579.000,-91.11833
1580.000,-91.11835
1581.000,-91.11837
1582.000,-91.11839
1583.000,-91.11840
1584.000,-91.11842
1585.000,-91.11844
1586.000,-91.11846
1587.000,-91.11848
1588.000,-91.11849
1589.000,-91.11851
1590.000,-91.11853
1591.000,-91.11854
1592.000,-91.11856
1593.000,-91.11858
1594.000,-91.11860
1595.000,-91.11861
1596.000,-91.11863
1597.000,-91.11864
1598.000,-91.11866
1599.000,-91.11868
1600.000,-91.11869
1601.000,-91.11871
1602.000,-91.11872
1603.000,-91.11874
1604.000,-91.11876
1605.000,-91.11877
1606.000,-91.11879
1607.000,-91.11880
1608.000,-91.11882
1609.000,-91.11883
1610.000,-91.11885
1611.000,-91.11886
1612.000,-91.11887
1613.000,-91.11889
1614.000,-91.11890
1615.000,-91.11892
1616.000,-91.11893
1617.000,-91.11895
1618.000,-91.11896
1619.000,-91.11897
1620.000,-91.11899
1621.000,-91.11900
1622.000,-91.11901
1623.000,-91.11903
1624.000,-91.11904
1625.000,-91.11905
1626.000,-91.11907
1627.000,-91.11908
1628.000,-91.11909
1629.000,-91.11910
1630.000,-91.11912
1631.000,-91.11913
1632.000,-91.11914
1633.000,-91.11915
1634.000,-91.11917
1635.000,-91.11918
1636.000,-91.11919
1637.000,-91.11920
1638.000,-91.11921
1639.000,-91.11923
1640.000,-91.11924
1641.000,-91.11925
1642.000,-91.11926
1643.000,-91.11927
1644.000,-91.11928
1645.000,-91.11929
1646.000,-91.11931
1647.000,-91.11932
1648.000,-91.11933
1649.000,-91.11934
1650.000,-91.11935
1651.000,-91.11936
1652.000,-91.11937
1653.000,-91.11938
1654.000,-91.11939
1655.000,-91.11940
1656.000,-91.11941
1657.000,-91.11942
1658.000,-91.11943
1659.000,-91.11944
1660.000,-91.11945
1661.000,-91.11946
1662.000,-91.11947
1663.000,-91.11948
1664.000,-91.11949
1665.000,-91.11950
1666.000,-91.11951
1667.000,-91.11952
1668.000,-91.11953
1669.000,-91.11954
1670.000,-91.11955
1671.000,-91.11956
1672.000,-91.11957
1673.000,-91.11958
1674.000,-91.11959
1675.000,-91.11959
1676.000,-91.11960
1677.000,-91.11961
1678.000,-91.11962
1679.000,-91.11963
1680.000,-91.11964
1681.000,-91.11965
1682.000,-91.11965
1683.000,-91.11966
1684.000,-91.11967
1685.000,-91.11968
1686.000,-91.11969
1687.000,-91.11970
1688.000,-91.11970
1689.000,-91.11971
1690.000,-91.11972
1691.000,-91.11973
1692.000,-91.11974
1693.000,-91.11974
1694.000,-91.11975
1695.000,-91.11976
1696.000,-91.11977
1697.000,-91.11977
1698.000,-91.11978
1699.000,-91.11979
1700.000,-91.11980
1701.000,-91.11980
1702.000,-91.11981
1703.000,-91.11982
1704.000,-91.11982
1705.000,-91.11983
1706.000,-91.11984
1707.000,-91.11984
1708.000,-91.11985
1709.000,-91.11986
1710.000,-91.11987
1711.000,-91.11987
1712.000,-91.11988
1713.000,-91.11989
1714.000,-91.11989
1715.000,-91.11990
1716.000,-91.11990
1717.000,-91.11991
1718.000,-91.11992
1719.000,-91.11992
1720.000,-91.11993
1721.000,-91.11994
1722.000,-91.11994
1723.000,-91.11995
1724.000,-91.11995
1725.000,-91.11996
1726.000,-91.11997
1727.000,-91.11997
1728.000,-91.11998
1729.000,-91.11998
1730.000,-91.11999
1731.000,-91.12000
1732.000,-91.12000
1733.000,-91.12001
1734.000,-91.12001
1735.000,-91.12002
1736.000,-91.12002
1737.000,-91.12003
1738.000,-91.12004
1739.000,-91.12004
1740.000,-91.12005
1741.000,-91.12005
1742.000,-91.12006
1743.000,-91.12006
1744.000,-91.12007
1745.000,-91.12007
1746.000,-91.12008
1747.000,-91.12008
1748.000,-91.12009
1749.000,-91.12009
1750.000,-91.12010
1751.000,-91.12010
1752.000,-91.12011
1753.000,-91.12011
1754.000,-91.12012
1755.000,-91.12012
1756.000,-91.12013
1757.000,-91.12013
1758.000,-91.12014
1759.000,-91.12014
1760.000,-91.12014
1761.000,-91.12015
1762.000,-91.12015
1763.000,-91.12016
1764.000,-91.12016
1765.000,-91.12017
1766.000,-91.12017
1767.000,-91.12018
1768.000,-91.12018
1769.000,-91.12018
1770.000,-91.12019
1771.000,-91.12019
1772.000,-91.12020
1773.000,-91.12020
1774.000,-91.12021
1775.000,-91.12021
1776.000,-91.12021
1777.000,-91.12022
1778.000,-91.12022
1779.000,-91.12023
1780.000,-91.12023
1781.000,-91.12023
1782.000,-91.12024
1783.000,-91.12024
1784.000,-91.12024
1785.000,-91.12025
1786.000,-91.12025
1787.000,-91.12026
1788.000,-91.12026
1789.000,-91.12026
1790.000,-91.12027
1791.000,-91.12027
1792.000,-91.12027
1793.000,-91.12028
1794.000,-91.12028
1795.000,-91.12028
1796.000,-91.12029
1797.000,-91.12029
1798.000,-91.12030
1799.000,-91.12030
1800.000,-91.12030
1801.000,-91.12031
1802.000,-91.12031
1803.000,-91.12031
1804.000,-91.12032
1805.000,-91.12032
1806.000,-91.12032
1807.000,-91.12032
1808.000,-91.12033
1809.000,-91.12033
1810.000,-91.12033
1811.000,-91.12034
1812.000,-91.12034
1813.000,-91.12034
1814.000,-91.12035
1815.000,-91.12035
1816.000,-91.12035
1817.000,-91.12036
1818.000,-91.12036
1819.000,-91.12036
1820.000,-91.12036
1821.000,-91.12037
1822.000,-91.12037
1823.000,-91.12037
1824.000,-91.12038
1825.000,-91.12038
1826.000,-91.12038
1827.000,-91.12038
1828.000,-91.12039
1829.000,-91.12039
1830.000,-91.12039
1831.000,-91.12039
1832.000,-91.12040
1833.000,-91.12040
1834.000,-91.12040
1835.000,-91.12040
1836.000,-91.12041
1837.000,-91.12041
1838.000,-91.12041
1839.000,-91.12041
1840.000,-91.12042
1841.000,-91.12042
1842.000,-91.12042
1843.000,-91.12042
1844.000,-91.12043
1845.000,-91.12043
1846.000,-91.12043
1847.000,-91.12043
1848.000,-91.12044
1849.000,-91.12044
1850.000,-91.12044
1851.000,-91.12044
1852.000,-91.12045
1853.000,-91.12045
1854.000,-91.12045
1855.000,-91.12045
1856.000,-91.12045
1857.000,-91.12046
1858.000,-91.12046
1859.000,-91.12046
1860.000,-91.12046
1861.000,-91.12046
1862.000,-91.12047
1863.000,-91.12047
1864.000,-91.12047
1865.000,-91.12047
1866.000,-91.12048
1867.000,-91.12048
1868.000,-91.12048
1869.000,-91.12048
1870.000,-91.12048
1871.000,-91.12048
1872.000,-91.12049
1873.000,-91.12049
1874.000,-91.12049
1875.000,-91.12049
1876.000,-91.12049
1877.000,-91.12050
1878.000,-91.12050
1879.000,-91.12050
1880.000,-91.12050
1881.000,-91.12050
1882.000,-91.12051
1883.000,-91.12051
1884.000,-91.12051
1885.000,-91.12051
1886.000,-91.12051
1887.000,-91.12051
1888.000,-91.12052
1889.000,-91.12052
1890.000,-91.12052
1891.000,-91.12052
1892.000,-91.12052
1893.000,-91.12052
1894.000,-91.12053
1895.000,-91.12053
1896.000,-91.12053
1897.000,-91.12053
1898.000,-91.12053
1899.000,-91.12053
1900.000,-91.12054
1901.000,-91.12054
1902.000,-91.12054
1903.000,-91.12054
1904.000,-91.12054
1905.000,-91.12054
1906.000,-91.12054
1907.000,-91.12055
1908.000,-91.12055
1909.000,-91.12055
1910.000,-91.12055
1911.000,-91.12055
1912.000,-91.12055
1913.000,-91.12055
1914.000,-91.12056
1915.000,-91.12056
1916.000,-91.12056
1917.000,-91.12056
1918.000,-91.12056
1919.000,-91.12056
1920.000,-91.12056
1921.000,-91.12056
1922.000,-91.12057
1923.000,-91.12057
1924.000,-91.12057
1925.000,-91.12057
1926.000,-91.12057
1927.000,-91.12057
1928.000,-91.12057
1929.000,-91.12058
1930.000,-91.12058
1931.000,-91.12058
1932.000,-91.12058
1933.000,-91.12058
1934.000,-91.12058
1935.000,-91.12058
1936.000,-91.12058
1937.000,-91.12058
1938.000,-91.12059
1939.000,-91.12059
1940.000,-91.12059
1941.000,-91.12059
1942.000,-91.12059
1943.000,-91.12059
1944.000,-91.12059
1945.000,-91.12059
1946.000,-91.12059
1947.000,-91.12060
1948.000,-91.12060
1949.000,-91.12060
1950.000,-91.12060
1951.000,-91.12060
1952.000,-91.12060
1953.000,-91.12060
1954.000,-91.12060
1955.000,-91.12060
1956.000,-91.12061
1957.000,-91.12061
1958.000,-91.12061
1959.000,-91.12061
1960.000,-91.12061
1961.000,-91.12061
1962.000,-91.12061
1963.000,-91.12061
1964.000,-91.12061
1965.000,-91.12061
1966.000,-91.12061
1967.000,-91.12062
1968.000,-91.12062
1969.000,-91.12062
1970.000,-91.12062
1971.000,-91.12062
1972.000,-91.12062
1973.000,-91.12062
1974.000,-91.12062
1975.000,-91.12062
1976.000,-91.12062
1977.000,-91.12062
1978.000,-91.12063
1979.000,-91.12063
1980.000,-91.12063
1981.000,-91.12063
1982.000,-91.12063
1983.000,-91.12063
1984.000,-91.12063
1985.000,-91.12063
1986.000,-91.12063
1987.000,-91.12063
1988.000,-91.12063
1989.000,-91.12063
1990.000,-91.12063
1991.000,-91.12064
1992.000,-91.12064
1993.000,-91.12064
1994.000,-91.12064
1995.000,-91.12064
1996.000,-91.12064
1997.000,-91.12064
1998.000,-91.12064
1999.000,-91.12064
2000.000,-91.12064
2001.000,-91.12064
2002.000,-91.12064
2003.000,-91.12064
2004.000,-91.12065
2005.000,-91.12065
2006.000,-91.12065
2007.000,-91.12065
2008.000,-91.12065
2009.000,29.23084
2010.000,49.23076
2011.000,49.23076
2012.000,49.23076
2013.000,49.23076
2014.000,49.23076
2015.000,49.23076
2016.000,49.23076
2017.000,49.23076
2018.000,49.23076
2019.000,49.23076
2020.000,49.23076
2021.000,49.23076
2022.000,49.23076
2023.000,49.23076
2024.000,49.23076
2025.000,49.23076
2026.000,49.23076
2027.000,49.23076
2028.000,49.23076
2029.000,49.23076
2030.000,49.23076
2031.000,49.23076
2032.000,49.23076
2033.000,49.23076
2034.000,49.23076
2035.000,49.23076
2036.000,49.23076
2037.000,49.23076
2038.000,49.23076
2039.000,49.23076
2040.000,49.23076
2041.000,49.23076
2042.000,49.23076
2043.000,49.23076
2044.000,49.23076
2045.000,49.23076
2046.000,49.23076
2047.000,49.23076
2048.000,49.23076
2049.000,49.23076
2050.000,49.23076
2051.000,49.23076
2052.000,49.23076
2053.000,49.23076
2054.000,49.23076
2055.000,49.23076
2056.000,49.23076
2057.000,49.23076
2058.000,49.23076
2059.000,49.23076
2060.000,49.23076
2061.000,49.23076
2062.000,49.23076
2063.000,49.23076
2064.000,49.23076
2065.000,49.23076
2066.000,49.23076
2067.000,49.23076
2068.000,49.23076
2069.000,49.23076
2070.000,49.23076
2071.000,49.23076
2072.000,49.23076
2073.000,49.23076
2074.000,49.23076
2075.000,49.23076
2076.000,49.23076
2077.000,49.23076
2078.000,49.23076
2079.000,49.23076
2080.000,49.23076
2081.000,49.23076
2082.000,49.23076
2083.000,49.23076
2084.000,49.23076
2085.000,49.23076
2086.000,49.23076
2087.000,49.23076
2088.000,49.23076
2089.000,49.23076
2090.000,49.23076
2091.000,49.23076
2092.000,49.23076
2093.000,49.23076
2094.000,49.23076
2095.000,49.23076
2096.000,49.23076
2097.000,49.23076
2098.000,49.23076
2099.000,49.23076
2100.000,49.23076
2101.000,49.23076
2102.000,49.23076
2103.000,49.23076
2104.000,49.23076
2105.000,49.23076
2106.000,49.23076
2107.000,49.23076
2108.000,49.23076
2109.000,49.23076
2110.000,49.23076
2111.000,49.23076
2112.000,49.23076
2113.000,49.23076
2114.000,49.23076
2115.000,49.23076
2116.000,49.23076
2117.000,49.23076
2118.000,49.23076
2119.000,49.23076
2120.000,49.23076
2121.000,49.23076
2122.000,49.23076
2123.000,49.23076
2124.000,49.23076
2125.000,49.23076
2126.000,49.23076
2127.000,49.23076
2128.000,49.23076
2129.000,49.23076
2130.000,49.23076
2131.000,49.23076
2132.000,49.23076
2133.000,49.23076
2134.000,49.23076
2135.000,49.23076
2136.000,49.23076
2137.000,49.23076
2138.000,49.23076
2139.000,49.23076
2140.000,49.23076
2141.000,49.23076
2142.000,49.23076
2143.000,49.23076
2144.000,49.23076
2145.000,49.23076
2146.000,49.23076
2147.000,49.23076
2148.000,49.23076
2149.000,49.23076
2150.000,49.23076
2151.000,49.23076
2152.000,49.23076
2153.000,49.23076
2154.000,49.23076
2155.000,49.23076
2156.000,49.23076
2157.000,49.23076
2158.000,49.23076
2159.000,49.23076
2160.000,49.23076
2161.000,49.23076
2162.000,49.23076
2163.000,49.23076
2164.000,49.23076
2165.000,49.23076
2166.000,49.23076
2167.000,48.94710
2168.000,47.86279
2169.000,46.78687
2170.000,45.71927
2171.000,44.65994
2172.000,43.60882
2173.000,42.56583
2174.000,41.53091
2175.000,40.50400
2176.000,39.48505
2177.000,38.47398
2178.000,37.47074
2179.000,36.47527
2180.000,35.48750
2181.000,34.50738
2182.000,33.53485
2183.000,32.56984
2184.000,31.61231
2185.000,30.66219
2186.000,29.71942
2187.000,28.78396
2188.000,27.85573
2189.000,26.93469
2190.000,26.02078
2191.000,25.11394
2192.000,24.21413
2193.000,23.32128
2194.000,22.43534
2195.000,21.55626
2196.000,20.68399
2197.000,19.81847
2198.000,18.95965
2199.000,18.10748
2200.000,17.26190
2201.000,16.42287
2202.000,15.59034
2203.000,14.76425
2204.000,13.94455
2205.000,13.13120
2206.000,12.32415
2207.000,11.52335
2208.000,10.72874
2209.000,9.94029
2210.000,9.15794
2211.000,8.38164
2212.000,7.61136
2213.000,6.84704
2214.000,6.08863
2215.000,5.33610
2216.000,4.58939
2217.000,3.84847
2218.000,3.11328
2219.000,2.38378
2220.000,1.65992
2221.000,0.94167
2222.000,0.22899
2223.000,-0.47819
2224.000,-1.17988
2225.000,-1.87615
2226.000,-2.56702
2227.000,-3.25255
2228.000,-3.93277
2229.000,-4.60772
2230.000,-5.27745
2231.000,-5.94200
2232.000,-6.60139
2233.000,-7.25569
2234.000,-7.90492
2235.000,-8.54912
2236.000,-9.18834
2237.000,-9.82261
2238.000,-10.45197
2239.000,-11.07645
2240.000,-11.69611
2241.000,-12.31096
2242.000,-12.92106
2243.000,-13.52643
2244.000,-14.12711
2245.000,-14.72315
2246.000,-15.31457
2247.000,-15.90141
2248.000,-16.48371
2249.000,-17.06151
2250.000,-17.63483
2251.000,-18.20371
2252.000,-18.76818
2253.000,-19.32829
2254.000,-19.88406
2255.000,-20.43553
2256.000,-20.98273
2257.000,-21.52570
2258.000,-22.06446
2259.000,-22.59905
2260.000,-23.12950
2261.000,-23.65584
2262.000,-24.17811
2263.000,-24.69634
2264.000,-25.21056
2265.000,-25.72079
2266.000,-26.22708
2267.000,-26.72944
2268.000,-27.22792
2269.000,-27.72254
2270.000,-28.21332
2271.000,-28.70031
2272.000,-29.18353
2273.000,-29.66301
2274.000,-30.13878
2275.000,-30.61086
2276.000,-31.07929
2277.000,-31.54409
2278.000,-32.00530
2279.000,-32.46293
2280.000,-32.91702
2281.000,-33.36760
2282.000,-33.81469
2283.000,-34.25831
2284.000,-34.69851
2285.000,-35.13529
2286.000,-35.56870
2287.000,-35.99874
2288.000,-36.42546
2289.000,-36.84888
2290.000,-37.26902
2291.000,-37.68590
2292.000,-38.09956
2293.000,-38.51002
2294.000,-38.91730
2295.000,-39.32142
2296.000,-39.72242
2297.000,-40.12031
2298.000,-40.51513
2299.000,-40.90688
2300.000,-41.29561
2301.000,-41.68132
2302.000,-42.06405
2303.000,-42.44381
2304.000,-42.82064
2305.000,-43.19455
2306.000,-43.56556
2307.000,-43.93371
2308.000,-44.29900
2309.000,-44.66146
2310.000,-45.02112
2311.000,-45.37799
2312.000,-45.73210
2313.000,-46.08347
2314.000,-46.43212
2315.000,-46.77808
2316.000,-47.12135
2317.000,-47.46196
2318.000,-47.79994
2319.000,-48.13530
2320.000,-48.46807
2321.000,-48.79826
2322.000,-49.12589
2323.000,-49.45099
2324.000,-49.77357
2325.000,-50.09365
2326.000,-50.41126
2327.000,-50.72641
2328.000,-51.03911
2329.000,-51.34940
