time_ms,vm_mV
1398.000,-71.07835
1399.000,-71.24337
1400.000,-71.40705
1401.000,-71.56941
1402.000,-71.73046
1403.000,-71.89020
1404.000,-72.04865
1405.000,-72.20581
1406.000,-72.36170
1407.000,-72.51634
1408.000,-72.66972
1409.000,-72.82185
1410.000,-72.97276
1411.000,-73.12245
1412.000,-73.27092
1413.000,-73.41819
1414.000,-73.56427
1415.000,-73.70917
1416.000,-73.85289
1417.000,-73.99545
1418.000,-74.13686
1419.000,-74.27712
1420.000,-74.41625
1421.000,-74.55425
1422.000,-74.69113
1423.000,-74.82691
1424.000,-74.96158
1425.000,-75.09517
1426.000,-75.22767
1427.000,-75.35911
1428.000,-75.48948
1429.000,-75.61879
1430.000,-75.74706
1431.000,-75.87428
1432.000,-76.00048
1433.000,-76.12566
1434.000,-76.24982
1435.000,-76.37298
1436.000,-76.49514
1437.000,-76.61631
1438.000,-76.73651
1439.000,-76.85572
1440.000,-76.97398
1441.000,-77.09127
1442.000,-77.20762
1443.000,-77.32303
1444.000,-77.43750
1445.000,-77.55104
1446.000,-77.66367
1447.000,-77.77538
1448.000,-77.88619
1449.000,-77.99610
1450.000,-78.10513
1451.000,-78.21327
1452.000,-78.32053
1453.000,-78.42693
1454.000,-78.53246
1455.000,-78.63714
1456.000,-78.74098
1457.000,-78.84397
1458.000,-78.94613
1459.000,-79.04746
1460.000,-79.14798
1461.000,-79.24767
1462.000,-79.34657
1463.000,-79.44466
1464.000,-79.54195
1465.000,-79.63846
1466.000,-79.73419
1467.000,-79.82915
1468.000,-79.92333
1469.000,-80.01675
1470.000,-80.10942
1471.000,-80.20134
1472.000,-80.29251
1473.000,-80.38294
1474.000,-80.47264
1475.000,-80.56162
1476.000,-80.64988
1477.000,-80.73742
1478.000,-80.82425
1479.000,-80.91038
1480.000,-80.99581
1481.000,-81.08055
1482.000,-81.16461
1483.000,-81.24798
1484.000,-81.33068
1485.000,-81.41271
1486.000,-81.49408
1487.000,-81.57479
1488.000,-81.65484
1489.000,-81.73425
1490.000,-81.81301
1491.000,-81.89114
1492.000,-81.96863
1493.000,-82.04550
1494.000,-82.12174
1495.000,-82.19737
1496.000,-82.27238
1497.000,-82.34679
1498.000,-82.42060
1499.000,-82.49380
1500.000,-82.56642
1501.000,-82.63845
1502.000,-82.70989
1503.000,-82.78076
1504.000,-82.85105
1505.000,-82.92077
1506.000,-82.98993
1507.000,-83.05853
1508.000,-83.12658
1509.000,-83.19407
1510.000,-83.26102
1511.000,-83.32742
1512.000,-83.39329
1513.000,-83.45862
1514.000,-83.52343
1515.000,-83.58771
1516.000,-83.65147
1517.000,-83.71471
1518.000,-83.77745
1519.000,-83.83967
1520.000,-83.90139
1521.000,-83.96261
1522.000,-84.02334
1523.000,-84.08357
1524.000,-84.14332
1525.000,-84.20258
1526.000,-84.26137
1527.000,-84.31967
1528.000,-84.37751
1529.000,-84.43488
1530.000,-84.49178
1531.000,-84.54822
1532.000,-84.60421
1533.000,-84.65974
1534.000,-84.71482
1535.000,-84.76946
1536.000,-84.82365
1537.000,-84.87741
1538.000,-84.93073
1539.000,-84.98362
1540.000,-85.03608
1541.000,-85.08812
1542.000,-85.13973
1543.000,-85.19093
1544.000,-85.24171
1545.000,-85.29208
1546.000,-85.34205
1547.000,-85.39161
1548.000,-85.44077
1549.000,-85.48953
1550.000,-85.53789
1551.000,-85.58587
1552.000,-85.63345
1553.000,-85.68065
1554.000,-85.72747
1555.000,-85.77391
1556.000,-85.81998
1557.000,-85.86567
1558.000,-85.91099
1559.000,-85.95594
1560.000,-86.00053
1561.000,-86.04476
1562.000,-86.08863
1563.000,-86.13215
1564.000,-86.17531
1565.000,-86.21813
1566.000,-86.26060
1567.000,-86.30272
1568.000,-86.34450
1569.000,-86.38595
1570.000,-86.42706
1571.000,-86.46784
1572.000,-86.50828
1573.000,-86.54840
1574.000,-86.58820
1575.000,-86.62767
1576.000,-86.66682
1577.000,-86.70566
1578.000,-86.74418
1579.000,-86.78239
1580.000,-86.82029
1581.000,-86.85788
1582.000,-86.89517
1583.000,-86.93216
1584.000,-86.96885
1585.000,-87.00524
1586.000,-87.04134
1587.000,-87.07714
1588.000,-87.11266
1589.000,-87.14788
1590.000,-87.18282
1591.000,-87.21748
1592.000,-87.25186
1593.000,-87.28596
1594.000,-87.31979
1595.000,-87.35334
1596.000,-87.38662
1597.000,-87.41963
1598.000,-87.45237
1599.000,-87.48485
1600.000,-87.51706
1601.000,-87.54901
1602.000,-87.58071
1603.000,-87.61215
1604.000,-87.64333
1605.000,-87.67426
1606.000,-87.70494
1607.000,-87.73538
1608.000,-87.76556
1609.000,-87.79550
1610.000,-87.82520
1611.000,-87.85466
1612.000,-87.88388
1613.000,-87.91287
1614.000,-87.94162
1615.000,-87.97013
1616.000,-87.99842
1617.000,-88.02648
1618.000,-88.05431
1619.000,-88.08191
1620.000,-88.10929
1621.000,-88.13645
1622.000,-88.16339
1623.000,-88.19012
1624.000,-88.21662
1625.000,-88.24291
1626.000,-88.26899
1627.000,-88.29486
1628.000,-88.32051
1629.000,-88.34596
1630.000,-88.37121
1631.000,-88.39625
1632.000,-88.42108
1633.000,-88.44572
1634.000,-88.47016
1635.000,-88.49440
1636.000,-88.51844
1637.000,-88.54229
1638.000,-88.56594
1639.000,-88.58940
1640.000,-88.61268
1641.000,-88.63576
1642.000,-88.65866
1643.000,-88.68137
1644.000,-88.70390
1645.000,-88.72625
1646.000,-88.74841
1647.000,-88.77040
1648.000,-88.79221
1649.000,-88.81384
1650.000,-88.83530
1651.000,-88.85658
1652.000,-88.87769
1653.000,-88.89863
1654.000,-88.91940
1655.000,-88.94000
1656.000,-88.96044
1657.000,-88.98071
1658.000,-89.00081
1659.000,-89.02076
1660.000,-89.04054
1661.000,-89.06016
1662.000,-89.07962
1663.000,-89.09893
1664.000,-89.11808
1665.000,-89.13707
1666.000,-89.15591
1667.000,-89.17460
1668.000,-89.19313
1669.000,-89.21152
1670.000,-89.22976
1671.000,-89.24785
1672.000,-89.26579
1673.000,-89.28359
1674.000,-89.30124
1675.000,-89.31875
1676.000,-89.33612
1677.000,-89.35335
1678.000,-89.37044
1679.000,-89.38739
1680.000,-89.40421
1681.000,-89.42088
1682.000,-89.43743
1683.000,-89.45384
1684.000,-89.47011
1685.000,-89.48626
1686.000,-89.50227
1687.000,-89.51815
1688.000,-89.53391
1689.000,-89.54954
1690.000,-89.56504
1691.000,-89.58041
1692.000,-89.59567
1693.000,-89.61079
1694.000,-89.62580
1695.000,-89.64068
1696.000,-89.65545
1697.000,-89.67009
1698.000,-89.68462
1699.000,-89.69902
1700.000,-89.71332
1701.000,-89.72749
1702.000,-89.74155
1703.000,-89.75550
1704.000,-89.76933
1705.000,-89.78306
1706.000,-89.79667
1707.000,-89.81017
1708.000,-89.82356
1709.000,-89.83684
1710.000,-89.85002
1711.000,-89.86309
1712.000,-89.87605
1713.000,-89.88891
1714.000,-89.90166
1715.000,-89.91431
1716.000,-89.92686
1717.000,-89.93931
1718.000,-89.95166
1719.000,-89.96390
1720.000,-89.97605
1721.000,-89.98810
1722.000,-90.00005
1723.000,-90.01190
1724.000,-90.02366
1725.000,-90.03533
1726.000,-90.04690
1727.000,-90.05837
1728.000,-90.06975
1729.000,-90.08104
1730.000,-90.09224
1731.000,-90.10335
1732.000,-90.11437
1733.000,-90.12530
1734.000,-90.13614
1735.000,-90.14689
1736.000,-90.15756
1737.000,-90.16814
1738.000,-90.17863
1739.000,-90.18904
1740.000,-90.19937
1741.000,-90.20961
1742.000,-90.21976
1743.000,-90.22984
1744.000,-90.23984
1745.000,-90.24975
1746.000,-90.25958
1747.000,-90.26934
1748.000,-90.27901
1749.000,-90.28861
1750.000,-90.29813
1751.000,-90.30757
1752.000,-90.31693
1753.000,-90.32622
1754.000,-90.33544
1755.000,-90.34458
1756.000,-90.35364
1757.000,-90.36264
1758.000,-90.37155
1759.000,-90.38040
1760.000,-90.38918
1761.000,-90.39788
1762.000,-90.40652
1763.000,-90.41508
1764.000,-90.42358
1765.000,-90.43200
1766.000,-90.44036
1767.000,-90.44865
1768.000,-90.45687
1769.000,-90.46503
1770.000,-90.47312
1771.000,-90.48115
1772.000,-90.48911
1773.000,-90.49700
1774.000,-90.50483
1775.000,-90.51260
1776.000,-90.52031
1777.000,-90.52795
1778.000,-90.53553
1779.000,-90.54305
1780.000,-90.55051
1781.000,-90.55791
1782.000,-90.56525
1783.000,-90.57253
1784.000,-90.57975
1785.000,-90.58691
1786.000,-90.59402
1787.000,-90.60106
1788.000,-90.60805
1789.000,-90.61499
1790.000,-90.62186
1791.000,-90.62868
1792.000,-90.63545
1793.000,-90.64216
1794.000,-90.64882
1795.000,-90.65542
1796.000,-90.66197
1797.000,-90.66847
1798.000,-90.67491
1799.000,-90.68130
1800.000,-90.68764
1801.000,-90.69393
1802.000,-90.70017
1803.000,-90.70636
1804.000,-90.71249
1805.000,-90.71858
1806.000,-90.72462
1807.000,-90.73061
1808.000,-90.73655
1809.000,-90.74244
1810.000,-90.74829
1811.000,-90.75409
1812.000,-90.75984
1813.000,-90.76554
1814.000,-90.77120
1815.000,-90.77681
1816.000,-90.78238
1817.000,-90.78790
1818.000,-90.79338
1819.000,-90.79881
1820.000,-90.80420
1821.000,-90.80954
1822.000,-90.81485
1823.000,-90.82011
1824.000,-90.82532
1825.000,-90.83050
1826.000,-90.83563
1827.000,-90.84072
1828.000,-90.84577
1829.000,-90.85078
1830.000,-90.85575
1831.000,-90.86067
1832.000,-90.86556
1833.000,-90.87041
1834.000,-90.87522
1835.000,-90.87999
1836.000,-90.88472
1837.000,-90.88942
1838.000,-90.89407
1839.000,-90.89869
1840.000,-90.90327
1841.000,-90.90781
1842.000,-90.91232
1843.000,-90.91679
1844.000,-90.92122
1845.000,-90.92562
1846.000,-90.92998
1847.000,-90.93431
1848.000,-90.93860
1849.000,-90.94286
1850.000,-90.94708
1851.000,-90.95127
1852.000,-90.95543
1853.000,-90.95955
1854.000,-90.96364
1855.000,-90.96769
1856.000,-90.97171
1857.000,-90.97570
1858.000,-90.97966
1859.000,-90.98358
1860.000,-90.98748
1861.000,-90.99134
1862.000,-90.99517
1863.000,-90.99897
1864.000,-91.00274
1865.000,-91.00647
1866.000,-91.01018
1867.000,-91.01386
1868.000,-91.01751
1869.000,-91.02113
1870.000,-91.02472
1871.000,-91.02828
1872.000,-91.03181
1873.000,-91.03531
1874.000,-91.03879
1875.000,-91.04223
1876.000,-91.04565
1877.000,-91.04904
1878.000,-91.05240
1879.000,-91.05574
1880.000,-91.05905
1881.000,-91.06233
1882.000,-91.06559
1883.000,-91.06882
1884.000,-91.07202
1885.000,-91.07520
1886.000,-91.07835
1887.000,-91.08147
1888.000,-91.08458
1889.000,-91.08765
1890.000,-91.09070
1891.000,-91.09373
1892.000,-91.09673
1893.000,-91.09971
1894.000,-91.10266
1895.000,-91.10559
1896.000,-91.10850
1897.000,-91.11138
1898.000,-91.11424
1899.000,-91.11707
1900.000,-91.11988
1901.000,-91.12267
1902.000,-91.12544
1903.000,-91.12819
1904.000,-91.13091
1905.000,-91.13361
1906.000,-91.13629
1907.000,-91.13895
1908.000,-91.14158
1909.000,-91.14420
1910.000,-91.14679
1911.000,-91.14936
1912.000,-91.15191
1913.000,-91.15444
1914.000,-91.15695
1915.000,-91.15944
1916.000,-91.16191
1917.000,-91.16436
1918.000,-91.16679
1919.000,-91.16920
1920.000,-91.17159
1921.000,-91.17396
1922.000,-91.17632
1923.000,-91.17865
1924.000,-91.18096
1925.000,-91.18326
1926.000,-91.18554
1927.000,-91.18779
1928.000,-91.19003
1929.000,-91.19226
1930.000,-91.19446
1931.000,-91.19665
1932.000,-91.19882
1933.000,-91.20097
1934.000,-91.20310
1935.000,-91.20522
1936.000,-91.20731
1937.000,-91.20940
1938.000,-91.21146
1939.000,-91.21351
1940.000,-91.21554
1941.000,-91.21756
1942.000,-91.21956
1943.000,-91.22154
1944.000,-91.22351
1945.000,-91.22546
1946.000,-91.22739
1947.000,-91.22931
1948.000,-91.23122
1949.000,-91.23311
1950.000,-91.23498
1951.000,-91.23684
1952.000,-91.23868
1953.000,-91.24051
1954.000,-91.24232
1955.000,-91.24412
1956.000,-91.24591
1957.000,-91.24768
1958.000,-91.24943
1959.000,-91.25117
1960.000,-91.25290
1961.000,-91.25461
1962.000,-91.25631
1963.000,-91.25800
1964.000,-91.25967
1965.000,-91.26133
1966.000,-91.26297
1967.000,-91.26460
1968.000,-91.26622
1969.000,-91.26783
1970.000,-91.26942
1971.000,-91.27100
1972.000,-91.27257
1973.000,-91.27412
1974.000,-91.27566
1975.000,-91.27719
1976.000,-91.27871
1977.000,-91.28021
1978.000,-91.28170
1979.000,-91.28318
1980.000,-91.28465
1981.000,-91.28611
1982.000,-91.28755
1983.000,-91.28898
1984.000,-91.29041
1985.000,-91.29182
1986.000,-91.29321
1987.000,-91.29460
1988.000,-91.29598
1989.000,-91.29734
1990.000,-91.29869
1991.000,-91.30004
1992.000,-91.30137
1993.000,-91.30269
1994.000,-91.30400
1995.000,-91.30530
1996.000,-91.30659
1997.000,-91.30787
1998.000,-91.30913
1999.000,-91.31039
2000.000,-91.31164
2001.000,-91.31288
2002.000,-91.31411
2003.000,-91.31532
2004.000,-91.31653
2005.000,-91.31773
2006.000,-91.31892
2007.000,-91.32010
2008.000,-91.32127
2009.000,29.81335
2010.000,49.67126
2011.000,49.67126
2012.000,49.67126
2013.000,49.67126
2014.000,49.67126
2015.000,49.67126
2016.000,49.67126
2017.000,49.67126
2018.000,49.67126
2019.000,49.67126
2020.000,49.67126
2021.000,49.67126
2022.000,49.67126
2023.000,49.67126
2024.000,49.67126
2025.000,49.67126
2026.000,49.67126
2027.000,49.67126
2028.000,49.67126
2029.000,49.67126
2030.000,49.67126
2031.000,49.67126
2032.000,49.67126
2033.000,49.67126
2034.000,49.67126
2035.000,49.67126
2036.000,49.67126
2037.000,49.67126
2038.000,49.67126
2039.000,49.67126
2040.000,49.67126
2041.000,49.67126
2042.000,49.67126
2043.000,49.67126
2044.000,49.67126
2045.000,49.67126
2046.000,49.67126
2047.000,49.67126
2048.000,49.67126
2049.000,49.67126
2050.000,49.67126
2051.000,49.67126
2052.000,49.67126
2053.000,49.67126
2054.000,49.67126
2055.000,49.67126
2056.000,49.67126
2057.000,49.67126
2058.000,49.67126
2059.000,49.67126
2060.000,49.67126
2061.000,49.67126
2062.000,49.67126
2063.000,49.67126
2064.000,49.67126
2065.000,49.67126
2066.000,49.67126
2067.000,49.67126
2068.000,49.67126
2069.000,49.67126
2070.000,49.67126
2071.000,49.67126
2072.000,49.67126
2073.000,49.67126
2074.000,49.67126
2075.000,49.67126
2076.000,49.67126
2077.000,49.67126
2078.000,49.67126
2079.000,49.67126
2080.000,49.67126
2081.000,49.67126
2082.000,49.67126
2083.000,49.67126
2084.000,49.67126
2085.000,49.67126
2086.000,49.67126
2087.000,49.67126
2088.000,49.67126
2089.000,49.67126
2090.000,49.67126
2091.000,49.67126
2092.000,49.67126
2093.000,49.67126
2094.000,49.67126
2095.000,49.67126
2096.000,49.67126
2097.000,49.67126
2098.000,49.67126
2099.000,49.67126
2100.000,49.67126
2101.000,49.67126
2102.000,49.67126
2103.000,49.67126
2104.000,49.67126
2105.000,49.67126
2106.000,49.67126
2107.000,49.67126
2108.000,49.67126
2109.000,49.67126
2110.000,49.67126
2111.000,49.67126
2112.000,49.67126
2113.000,49.67126
2114.000,49.67126
2115.000,49.67126
2116.000,49.67126
2117.000,49.67126
2118.000,49.67126
2119.000,49.67126
2120.000,49.67126
2121.000,49.67126
2122.000,49.67126
2123.000,49.67126
2124.000,49.67126
2125.000,49.67126
2126.000,49.67126
2127.000,49.67126
2128.000,49.67126
2129.000,49.67126
2130.000,49.67126
2131.000,49.67126
2132.000,49.67126
2133.000,49.67126
2134.000,49.67126
2135.000,49.67126
2136.000,49.67126
2137.000,49.67126
2138.000,49.67126
2139.000,49.67126
2140.000,49.67126
2141.000,49.67126
2142.000,49.67126
2143.000,49.67126
2144.000,49.67126
2145.000,49.67126
2146.000,49.67126
2147.000,49.67126
2148.000,49.67126
2149.000,49.67126
2150.000,49.67126
2151.000,49.67126
2152.000,49.67126
2153.000,49.67126
2154.000,49.67126
2155.000,49.67126
2156.000,49.67126
2157.000,49.67126
2158.000,49.67126
2159.000,49.67126
2160.000,49.60214
2161.000,48.46025
2162.000,47.32760
2163.000,46.20412
2164.000,45.08974
2165.000,43.98438
2166.000,42.88796
2167.000,41.80042
2168.000,40.72168
2169.000,39.65167
2170.000,38.59033
2171.000,37.53758
2172.000,36.49335
2173.000,35.45757
2174.000,34.43017
2175.000,33.41109
2176.000,32.40026
2177.000,31.39762
2178.000,30.40309
2179.000,29.41661
2180.000,28.43811
2181.000,27.46754
2182.000,26.50482
2183.000,25.54990
2184.000,24.60270
2185.000,23.66317
2186.000,22.73125
2187.000,21.80687
2188.000,20.88997
2189.000,19.98050
2190.000,19.07839
2191.000,18.18358
2192.000,17.29601
2193.000,16.41563
2194.000,15.54237
2195.000,14.67618
2196.000,13.81701
2197.000,12.96479
2198.000,12.11947
2199.000,11.28099
2200.000,10.44929
2201.000,9.62433
2202.000,8.80605
2203.000,7.99439
2204.000,7.18930
2205.000,6.39073
2206.000,5.59862
2207.000,4.81293
2208.000,4.03359
2209.000,3.26056
2210.000,2.49379
2211.000,1.73323
2212.000,0.97882
2213.000,0.23052
2214.000,-0.51172
2215.000,-1.24795
2216.000,-1.97823
2217.000,-2.70259
2218.000,-3.42109
2219.000,-4.13378
2220.000,-4.84069
2221.000,-5.54188
2222.000,-6.23740
2223.000,-6.92729
2224.000,-7.61159
2225.000,-8.29035
2226.000,-8.96362
2227.000,-9.63144
2228.000,-10.29385
2229.000,-10.95091
2230.000,-11.60264
2231.000,-12.24909
2232.000,-12.89032
2233.000,-13.52635
2234.000,-14.15724
2235.000,-14.78302
2236.000,-15.40373
2237.000,-16.01942
2238.000,-16.63012
2239.000,-17.23588
2240.000,-17.83674
2241.000,-18.43273
2242.000,-19.02390
2243.000,-19.61029
2244.000,-20.19193
2245.000,-20.76885
2246.000,-21.34111
2247.000,-21.90874
2248.000,-22.47177
2249.000,-23.03025
2250.000,-23.58420
2251.000,-24.13367
2252.000,-24.67869
2253.000,-25.21930
2254.000,-25.75554
2255.000,-26.28743
2256.000,-26.81502
2257.000,-27.33834
2258.000,-27.85742
2259.000,-28.37230
2260.000,-28.88301
2261.000,-29.38959
2262.000,-29.89207
2263.000,-30.39048
2264.000,-30.88485
2265.000,-31.37523
2266.000,-31.86163
2267.000,-32.34410
2268.000,-32.82266
2269.000,-33.29735
2270.000,-33.76819
2271.000,-34.23522
2272.000,-34.69848
2273.000,-35.15798
2274.000,-35.61376
2275.000,-36.06586
2276.000,-36.51429
2277.000,-36.95910
2278.000,-37.40030
2279.000,-37.83794
2280.000,-38.27203
2281.000,-38.70260
2282.000,-39.12969
2283.000,-39.55333
2284.000,-39.97353
2285.000,-40.39034
2286.000,-40.80377
2287.000,-41.21385
2288.000,-41.62061
2289.000,-42.02408
2290.000,-42.42429
2291.000,-42.82125
2292.000,-43.21501
2293.000,-43.60557
2294.000,-43.99297
2295.000,-44.37724
2296.000,-44.75840
2297.000,-45.13647
2298.000,-45.51148
2299.000,-45.88346
2300.000,-46.25242
2301.000,-46.61840
2302.000,-46.98142
2303.000,-47.34149
2304.000,-47.69865
2305.000,-48.05293
2306.000,-48.40433
2307.000,-48.75289
2308.000,-49.09862
2309.000,-49.44156
2310.000,-49.78173
2311.000,-50.11914
2312.000,-50.45381
2313.000,-50.78578
2314.000,-51.11506
2315.000,-51.44168
2316.000,-51.76565
2317.000,-52.08700
2318.000,-52.40575
2319.000,-52.72192
2320.000,-53.03553
2321.000,-53.34660
2322.000,-53.65515
2323.000,-53.96121
2324.000,-54.26479
2325.000,-54.56591
2326.000,-54.86459
2327.000,-55.16085
2328.000,-55.45472
2329.000,-55.74621
2330.000,-56.03534
2331.000,-56.32213
2332.000,-56.60659
2333.000,-56.88876
2334.000,-57.16864
2335.000,-57.44625
2336.000,-57.72162
2337.000,-57.99476
2338.000,-58.26568
2339.000,-58.53442
