time_ms,vm_mV
1383.000,-89.42751
1384.000,-89.42769
1385.000,-89.42786
1386.000,-89.42804
1387.000,-89.42821
1388.000,-89.42838
1389.000,-89.42855
1390.000,-89.42872
1391.000,-89.42889
1392.000,-89.42906
1393.000,-89.42923
1394.000,-89.42939
1395.000,-89.42956
1396.000,-89.42972
1397.000,-89.42988
1398.000,-89.43004
1399.000,-89.43020
1400.000,-89.43036
1401.000,-89.43051
1402.000,-89.43067
1403.000,-89.43083
1404.000,-89.43098
1405.000,-89.43113
1406.000,-89.43128
1407.000,-89.43143
1408.000,-89.43158
1409.000,-89.43173
1410.000,-89.43188
1411.000,-89.43202
1412.000,-89.43217
1413.000,-89.43231
1414.000,-89.43246
1415.000,-89.43260
1416.000,-89.43274
1417.000,-89.43288
1418.000,-89.43302
1419.000,-89.43316
1420.000,-89.43329
1421.000,-89.43343
1422.000,-89.43356
1423.000,-89.43370
1424.000,-89.43383
1425.000,-89.43396
1426.000,-89.43409
1427.000,-89.43422
1428.000,-89.43435
1429.000,-89.43448
1430.000,-89.43461
1431.000,-89.43474
1432.000,-89.43486
1433.000,-89.43499
1434.000,-89.43511
1435.000,-89.43523
1436.000,-89.43535
1437.000,-89.43548
1438.000,-89.43560
1439.000,-89.43572
1440.000,-89.43583
1441.000,-89.43595
1442.000,-89.43607
1443.000,-89.43619
1444.000,-89.43630
1445.000,-89.43641
1446.000,-89.43653
1447.000,-89.43664
1448.000,-89.43675
1449.000,-89.43686
1450.000,-89.43697
1451.000,-89.43708
1452.000,-89.43719
1453.000,-89.43730
1454.000,-89.43741
1455.000,-89.43751
1456.000,-89.43762
1457.000,-89.43773
1458.000,-89.43783
1459.000,-89.43793
1460.000,-89.43804
1461.000,-89.43814
1462.000,-89.43824
1463.000,-89.43834
1464.000,-89.43844
1465.000,-89.43854
1466.000,-89.43864
1467.000,-89.43873
1468.000,-89.43883
1469.000,-89.43893
1470.000,-89.43902
1471.000,-89.43912
1472.000,-89.43921
1473.000,-89.43931
1474.000,-89.43940
1475.000,-89.43949
1476.000,-89.43958
1477.000,-89.43967
1478.000,-89.43976
1479.000,-89.43985
1480.000,-89.43994
1481.000,-89.44003
1482.000,-89.44012
1483.000,-89.44021
1484.000,-89.44029
1485.000,-89.44038
1486.000,-89.44046
1487.000,-89.44055
1488.000,-89.44063
1489.000,-89.44072
1490.000,-89.44080
1491.000,-89.44088
1492.000,-89.44096
1493.000,-89.44104
1494.000,-89.44112
1495.000,-89.44120
1496.000,-89.44128
1497.000,-89.44136
1498.000,-89.44144
1499.000,-89.44152
1500.000,-89.44159
1501.000,-89.44167
1502.000,-89.44175
1503.000,-89.44182
1504.000,-89.44190
1505.000,-89.44197
1506.000,-89.44205
1507.000,-89.44212
1508.000,-89.44219
1509.000,-89.44226
1510.000,-89.44234
1511.000,-89.44241
1512.000,-89.44248
1513.000,-89.44255
1514.000,-89.44262
1515.000,-89.44269
1516.000,-89.44275
1517.000,-89.44282
1518.000,-89.44289
1519.000,-89.44296
1520.000,-89.44302
1521.000,-89.44309
1522.000,-89.44316
1523.000,-89.44322
1524.000,-89.44329
1525.000,-89.44335
1526.000,-89.44342
1527.000,-89.44348
1528.000,-89.44354
1529.000,-89.44360
1530.000,-89.44367
1531.000,-89.44373
1532.000,-89.44379
1533.000,-89.44385
1534.000,-89.44391
1535.000,-89.44397
1536.000,-89.44403
1537.000,-89.44409
1538.000,-89.44415
1539.000,-89.44421
1540.000,-89.44426
1541.000,-89.44432
1542.000,-89.44438
1543.000,-89.44443
1544.000,-89.44449
1545.000,-89.44455
1546.000,-89.44460
1547.000,-89.44466
1548.000,-89.44471
1549.000,-89.44477
1550.000,-89.44482
1551.000,-89.44487
1552.000,-89.44493
1553.000,-89.44498
1554.000,-89.44503
1555.000,-89.44508
1556.000,-89.44513
1557.000,-89.44519
1558.000,-89.44524
1559.000,-89.44529
1560.000,-89.44534
1561.000,-89.44539
1562.000,-89.44544
1563.000,-89.44548
1564.000,-89.44553
1565.000,-89.44558
1566.000,-89.44563
1567.000,-89.44568
1568.000,-89.44572
1569.000,-89.44577
1570.000,-89.44582
1571.000,-89.44586
1572.000,-89.44591
1573.000,-89.44596
1574.000,-89.44600
1575.000,-89.44605
1576.000,-89.44609
1577.000,-89.44613
1578.000,-89.44618
1579.000,-89.44622
1580.000,-89.44627
1581.000,-89.44631
1582.000,-89.44635
1583.000,-89.44639
1584.000,-89.44644
1585.000,-89.44648
1586.000,-89.44652
1587.000,-89.44656
1588.000,-89.44660
1589.000,-89.44664
1590.000,-89.44668
1591.000,-89.44672
1592.000,-89.44676
1593.000,-89.44680
1594.000,-89.44684
1595.000,-89.44688
1596.000,-89.44692
1597.000,-89.44696
1598.000,-89.44700
1599.000,-89.44703
1600.000,-89.44707
1601.000,-89.44711
1602.000,-89.44714
1603.000,-89.44718
1604.000,-89.44722
1605.000,-89.44725
1606.000,-89.44729
1607.000,-89.44733
1608.000,-89.44736
1609.000,-89.44740
1610.000,-89.44743
1611.000,-89.44747
1612.000,-89.44750
1613.000,-89.44754
1614.000,-89.44757
1615.000,-89.44760
1616.000,-89.44764
1617.000,-89.44767
1618.000,-89.44770
1619.000,-89.44774
1620.000,-89.44777
1621.000,-89.44780
1622.000,-89.44783
1623.000,-89.44786
1624.000,-89.44790
1625.000,-89.44793
1626.000,-89.44796
1627.000,-89.44799
1628.000,-89.44802
1629.000,-89.44805
1630.000,-89.44808
1631.000,-89.44811
1632.000,-89.44814
1633.000,-89.44817
1634.000,-89.44820
1635.000,-89.44823
1636.000,-89.44826
1637.000,-89.44829
1638.000,-89.44831
1639.000,-89.44834
1640.000,-89.44837
1641.000,-89.44840
1642.000,-89.44843
1643.000,-89.44845
1644.000,-89.44848
1645.000,-89.44851
1646.000,-89.44854
1647.000,-89.44856
1648.000,-89.44859
1649.000,-89.44862
1650.000,-89.44864
1651.000,-89.44867
1652.000,-89.44869
1653.000,-89.44872
1654.000,-89.44875
1655.000,-89.44877
1656.000,-89.44880
1657.000,-89.44882
1658.000,-89.44885
1659.000,-89.44887
1660.000,-89.44889
1661.000,-89.44892
1662.000,-89.44894
1663.000,-89.44897
1664.000,-89.44899
1665.000,-89.44901
1666.000,-89.44904
1667.000,-89.44906
1668.000,-89.44908
1669.000,-89.44911
1670.000,-89.44913
1671.000,-89.44915
1672.000,-89.44917
1673.000,-89.44920
1674.000,-89.44922
1675.000,-89.44924
1676.000,-89.44926
1677.000,-89.44928
1678.000,-89.44930
1679.000,-89.44933
1680.000,-89.44935
1681.000,-89.44937
1682.000,-89.44939
1683.000,-89.44941
1684.000,-89.44943
1685.000,-89.44945
1686.000,-89.44947
1687.000,-89.44949
1688.000,-89.44951
1689.000,-89.44953
1690.000,-89.44955
1691.000,-89.44957
1692.000,-89.44959
1693.000,-89.44961
1694.000,-89.44963
1695.000,-89.44965
1696.000,-89.44967
1697.000,-89.44968
1698.000,-89.44970
1699.000,-89.44972
1700.000,-89.44974
1701.000,-89.44976
1702.000,-89.44978
1703.000,-89.44979
1704.000,-89.44981
1705.000,-89.44983
1706.000,-89.44985
1707.000,-89.44986
1708.000,-89.44988
1709.000,-89.44990
1710.000,-89.44992
1711.000,-89.44993
1712.000,-89.44995
1713.000,-89.44997
1714.000,-89.44998
1715.000,-89.45000
1716.000,-89.45002
1717.000,-89.45003
1718.000,-89.45005
1719.000,-89.45006
1720.000,-89.45008
1721.000,-89.45010
1722.000,-89.45011
1723.000,-89.45013
1724.000,-89.45014
1725.000,-89.45016
1726.000,-89.45017
1727.000,-89.45019
1728.000,-89.45020
1729.000,-89.45022
1730.000,-89.45023
1731.000,-89.45025
1732.000,-89.45026
1733.000,-89.45028
1734.000,-89.45029
1735.000,-89.45030
1736.000,-89.45032
1737.000,-89.45033
1738.000,-89.45035
1739.000,-89.45036
1740.000,-89.45037
1741.000,-89.45039
1742.000,-89.45040
1743.000,-89.45041
1744.000,-89.45043
1745.000,-89.45044
1746.000,-89.45045
1747.000,-89.45047
1748.000,-89.45048
1749.000,-89.45049
1750.000,-89.45051
1751.000,-89.45052
1752.000,-89.45053
1753.000,-89.45054
1754.000,-89.45056
1755.000,-89.45057
1756.000,-89.45058
1757.000,-89.45059
1758.000,-89.45060
1759.000,-89.45062
1760.000,-89.45063
1761.000,-89.45064
1762.000,-89.45065
1763.000,-89.45066
1764.000,-89.45068
1765.000,-89.45069
1766.000,-89.45070
1767.000,-89.45071
1768.000,-89.45072
1769.000,-89.45073
1770.000,-89.45074
1771.000,-89.45075
1772.000,-89.45076
1773.000,-89.45078
1774.000,-89.45079
1775.000,-89.45080
1776.000,-89.45081
1777.000,-89.45082
1778.000,-89.45083
1779.000,-89.45084
1780.000,-89.45085
1781.000,-89.45086
1782.000,-89.45087
1783.000,-89.45088
1784.000,-89.45089
1785.000,-89.45090
1786.000,-89.45091
1787.000,-89.45092
1788.000,-89.45093
1789.000,-89.45094
1790.000,-89.45095
1791.000,-89.45096
1792.000,-89.45097
1793.000,-89.45098
1794.000,-89.45099
1795.000,-89.45100
1796.000,-89.45100
1797.000,-89.45101
1798.000,-89.45102
1799.000,-89.45103
1800.000,-89.45104
1801.000,-89.45105
1802.000,-89.45106
1803.000,-89.45107
1804.000,-89.45108
1805.000,-89.45108
1806.000,-89.45109
1807.000,-89.45110
1808.000,-89.45111
1809.000,-89.45112
1810.000,-89.45113
1811.000,-89.45113
1812.000,-89.45114
1813.000,-89.45115
1814.000,-89.45116
1815.000,-89.45117
1816.000,-89.45117
1817.000,-89.45118
1818.000,-89.45119
1819.000,-89.45120
1820.000,-89.45121
1821.000,-89.45121
1822.000,-89.45122
1823.000,-89.45123
1824.000,-89.45124
1825.000,-89.45124
1826.000,-89.45125
1827.000,-89.45126
1828.000,-89.45127
1829.000,-89.45127
1830.000,-89.45128
1831.000,-89.45129
1832.000,-89.45129
1833.000,-89.45130
1834.000,-89.45131
1835.000,-89.45132
1836.000,-89.45132
1837.000,-89.45133
1838.000,-89.45134
1839.000,-89.45134
1840.000,-89.45135
1841.000,-89.45136
1842.000,-89.45136
1843.000,-89.45137
1844.000,-89.45138
1845.000,-89.45138
1846.000,-89.45139
1847.000,-89.45139
1848.000,-89.45140
1849.000,-89.45141
1850.000,-89.45141
1851.000,-89.45142
1852.000,-89.45143
1853.000,-89.45143
1854.000,-89.45144
1855.000,-89.45144
1856.000,-89.45145
1857.000,-89.45146
1858.000,-89.45146
1859.000,-89.45147
1860.000,-89.45147
1861.000,-89.45148
1862.000,-89.45149
1863.000,-89.45149
1864.000,-89.45150
1865.000,-89.45150
1866.000,-89.45151
1867.000,-89.45151
1868.000,-89.45152
1869.000,-89.45152
1870.000,-89.45153
1871.000,-89.45153
1872.000,-89.45154
1873.000,-89.45155
1874.000,-89.45155
1875.000,-89.45156
1876.000,-89.45156
1877.000,-89.45157
1878.000,-89.45157
1879.000,-89.45158
1880.000,-89.45158
1881.000,-89.45159
1882.000,-89.45159
1883.000,-89.45160
1884.000,-89.45160
1885.000,-89.45161
1886.000,-89.45161
1887.000,-89.45162
1888.000,-89.45162
1889.000,-89.45162
1890.000,-89.45163
1891.000,-89.45163
1892.000,-89.45164
1893.000,-89.45164
1894.000,-89.45165
1895.000,-89.45165
1896.000,-89.45166
1897.000,-89.45166
1898.000,-89.45167
1899.000,-89.45167
1900.000,-89.45167
1901.000,-89.45168
1902.000,-89.45168
1903.000,-89.45169
1904.000,-89.45169
1905.000,-89.45170
1906.000,-89.45170
1907.000,-89.45170
1908.000,-89.45171
1909.000,-89.45171
1910.000,-89.45172
1911.000,-89.45172
1912.000,-89.45172
1913.000,-89.45173
1914.000,-89.45173
1915.000,-89.45174
1916.000,-89.45174
1917.000,-89.45174
1918.000,-89.45175
1919.000,-89.45175
1920.000,-89.45176
1921.000,-89.45176
1922.000,-89.45176
1923.000,-89.45177
1924.000,-89.45177
1925.000,-89.45177
1926.000,-89.45178
1927.000,-89.45178
1928.000,-89.45178
1929.000,-89.45179
1930.000,-89.45179
1931.000,-89.45179
1932.000,-89.45180
1933.000,-89.45180
1934.000,-89.45181
1935.000,-89.45181
1936.000,-89.45181
1937.000,-89.45182
1938.000,-89.45182
1939.000,-89.45182
1940.000,-89.45182
1941.000,-89.45183
1942.000,-89.45183
1943.000,-89.45183
1944.000,-89.45184
1945.000,-89.45184
1946.000,-89.45184
1947.000,-89.45185
1948.000,-89.45185
1949.000,-89.45185
1950.000,-89.45186
1951.000,-89.45186
1952.000,-89.45186
1953.000,-89.45187
1954.000,-89.45187
1955.000,-89.45187
1956.000,-89.45187
1957.000,-89.45188
1958.000,-89.45188
1959.000,-89.45188
1960.000,-89.45189
1961.000,-89.45189
1962.000,-89.45189
1963.000,-89.45189
1964.000,-89.45190
1965.000,-89.45190
1966.000,-89.45190
1967.000,-89.45190
1968.000,-89.45191
1969.000,-89.45191
1970.000,-89.45191
1971.000,-89.45192
1972.000,-89.45192
1973.000,-89.45192
1974.000,-89.45192
1975.000,-89.45193
1976.000,-89.45193
1977.000,-89.45193
1978.000,-89.45193
1979.000,-89.45194
1980.000,-89.45194
1981.000,-89.45194
1982.000,-89.45194
1983.000,-89.45195
1984.000,-89.45195
1985.000,-89.45195
1986.000,-89.45195
1987.000,-89.45195
1988.000,-89.45196
1989.000,-89.45196
1990.000,-89.45196
1991.000,-89.45196
1992.000,-89.45197
1993.000,-89.45197
1994.000,-89.45197
1995.000,-89.45197
1996.000,-89.45197
1997.000,-89.45198
1998.000,-89.45198
1999.000,-89.45198
2000.000,-89.45198
2001.000,-89.45199
2002.000,-89.45199
2003.000,-89.45199
2004.000,-89.45199
2005.000,-89.45199
2006.000,-89.45200
2007.000,-89.45200
2008.000,-89.45200
2009.000,31.69840
2010.000,51.69812
2011.000,51.69812
2012.000,51.69812
2013.000,51.69812
2014.000,51.69812
2015.000,51.69812
2016.000,51.69812
2017.000,51.69812
2018.000,51.69812
2019.000,51.69812
2020.000,51.69812
2021.000,51.69812
2022.000,51.69812
2023.000,51.69812
2024.000,51.69812
2025.000,51.69812
2026.000,51.69812
2027.000,51.69812
2028.000,51.69812
2029.000,51.69812
2030.000,51.69812
2031.000,51.69812
2032.000,51.69812
2033.000,51.69812
2034.000,51.69812
2035.000,51.69812
2036.000,51.69812
2037.000,51.69812
2038.000,51.69812
2039.000,51.69812
2040.000,51.69812
2041.000,51.69812
2042.000,51.69812
2043.000,51.69812
2044.000,51.69812
2045.000,51.69812
2046.000,51.69812
2047.000,51.69812
2048.000,51.69812
2049.000,51.69812
2050.000,51.69812
2051.000,51.69812
2052.000,51.69812
2053.000,51.69812
2054.000,51.69812
2055.000,51.69812
2056.000,51.69812
2057.000,51.69812
2058.000,51.69812
2059.000,51.69812
2060.000,51.69812
2061.000,51.69812
2062.000,51.69812
2063.000,51.69812
2064.000,51.69812
2065.000,51.69812
2066.000,51.69812
2067.000,51.69812
2068.000,51.69812
2069.000,51.69812
2070.000,51.69812
2071.000,51.69812
2072.000,51.69812
2073.000,51.69812
2074.000,51.69812
2075.000,51.69812
2076.000,51.69812
2077.000,51.69812
2078.000,51.69812
2079.000,51.69812
2080.000,51.69812
2081.000,51.69812
2082.000,51.69812
2083.000,51.69812
2084.000,51.69812
2085.000,51.69812
2086.000,51.69812
2087.000,51.69812
2088.000,51.69812
2089.000,51.69812
2090.000,51.69812
2091.000,51.69812
2092.000,51.69812
2093.000,51.69812
2094.000,51.69812
2095.000,51.69812
2096.000,51.69812
2097.000,51.69812
2098.000,51.69812
2099.000,51.69812
2100.000,51.69812
2101.000,51.69812
2102.000,51.69812
2103.000,51.69812
2104.000,51.69812
2105.000,51.69812
2106.000,51.69812
2107.000,51.69812
2108.000,51.69812
2109.000,51.69812
2110.000,51.69812
2111.000,51.69812
2112.000,51.69812
2113.000,51.69812
2114.000,51.69812
2115.000,51.69812
2116.000,51.69812
2117.000,51.69812
2118.000,51.69812
2119.000,51.69812
2120.000,51.69812
2121.000,51.69812
2122.000,51.69812
2123.000,51.69812
2124.000,51.69812
2125.000,51.69812
2126.000,51.69812
2127.000,51.69812
2128.000,51.69812
2129.000,51.69812
2130.000,51.69812
2131.000,51.69812
2132.000,51.69812
2133.000,51.69812
2134.000,51.69812
2135.000,51.69812
2136.000,51.69812
2137.000,51.69812
2138.000,51.69812
2139.000,51.69812
2140.000,51.69812
2141.000,51.69812
2142.000,51.69812
2143.000,51.69812
2144.000,51.69812
2145.000,51.69812
2146.000,51.69812
2147.000,51.69812
2148.000,51.69812
2149.000,51.69812
2150.000,51.69812
2151.000,51.69812
2152.000,51.69812
2153.000,51.69812
2154.000,51.69812
2155.000,51.69812
2156.000,51.69812
2157.000,51.69812
2158.000,51.69812
2159.000,51.69812
2160.000,51.69812
2161.000,51.69812
2162.000,51.69812
2163.000,51.69812
2164.000,51.69812
2165.000,51.69812
2166.000,51.69812
2167.000,51.69812
2168.000,51.69812
2169.000,51.69812
2170.000,51.69812
2171.000,51.69812
2172.000,51.69812
2173.000,51.69812
2174.000,51.69812
2175.000,51.69812
2176.000,51.69812
2177.000,51.69812
2178.000,51.69812
2179.000,51.69812
2180.000,51.45685
2181.000,50.44772
2182.000,49.44583
2183.000,48.45110
2184.000,47.46350
2185.000,46.48298
2186.000,45.50947
2187.000,44.54294
2188.000,43.58333
2189.000,42.63059
2190.000,41.68468
2191.000,40.74554
2192.000,39.81312
2193.000,38.88738
2194.000,37.96827
2195.000,37.05575
2196.000,36.14976
2197.000,35.25025
2198.000,34.35719
2199.000,33.47053
2200.000,32.59021
2201.000,31.71620
2202.000,30.84845
2203.000,29.98691
2204.000,29.13155
2205.000,28.28231
2206.000,27.43915
2207.000,26.60202
2208.000,25.77090
2209.000,24.94572
2210.000,24.12646
2211.000,23.31306
2212.000,22.50549
2213.000,21.70370
2214.000,20.90765
2215.000,20.11731
2216.000,19.33262
2217.000,18.55356
2218.000,17.78007
2219.000,17.01212
2220.000,16.24967
2221.000,15.49269
2222.000,14.74112
2223.000,13.99494
2224.000,13.25409
2225.000,12.51856
2226.000,11.78829
2227.000,11.06326
2228.000,10.34341
2229.000,9.62872
2230.000,8.91915
2231.000,8.21466
2232.000,7.51522
2233.000,6.82078
2234.000,6.13132
2235.000,5.44679
2236.000,4.76717
2237.000,4.09241
2238.000,3.42249
2239.000,2.75737
2240.000,2.09700
2241.000,1.44137
2242.000,0.79043
2243.000,0.14416
2244.000,-0.49749
2245.000,-1.13454
2246.000,-1.76703
2247.000,-2.39499
2248.000,-3.01846
2249.000,-3.63745
2250.000,-4.25202
2251.000,-4.86218
2252.000,-5.46798
2253.000,-6.06943
2254.000,-6.66658
2255.000,-7.25945
2256.000,-7.84808
2257.000,-8.43249
2258.000,-9.01272
2259.000,-9.58879
2260.000,-10.16073
2261.000,-10.72858
2262.000,-11.29236
2263.000,-11.85211
2264.000,-12.40784
2265.000,-12.95960
2266.000,-13.50740
2267.000,-14.05129
2268.000,-14.59127
2269.000,-15.12739
2270.000,-15.65967
2271.000,-16.18814
2272.000,-16.71282
2273.000,-17.23375
2274.000,-17.75094
2275.000,-18.26443
2276.000,-18.77425
2277.000,-19.28041
2278.000,-19.78295
2279.000,-20.28189
2280.000,-20.77725
2281.000,-21.26907
2282.000,-21.75737
2283.000,-22.24217
2284.000,-22.72349
2285.000,-23.20137
2286.000,-23.67583
2287.000,-24.14689
2288.000,-24.61458
2289.000,-25.07892
2290.000,-25.53993
2291.000,-25.99764
2292.000,-26.45207
2293.000,-26.90325
2294.000,-27.35119
2295.000,-27.79593
2296.000,-28.23749
2297.000,-28.67588
2298.000,-29.11113
2299.000,-29.54326
2300.000,-29.97231
2301.000,-30.39827
2302.000,-30.82119
2303.000,-31.24108
2304.000,-31.65796
2305.000,-32.07185
2306.000,-32.48279
2307.000,-32.89078
2308.000,-33.29584
2309.000,-33.69801
2310.000,-34.09729
2311.000,-34.49372
2312.000,-34.88731
2313.000,-35.27808
2314.000,-35.66605
2315.000,-36.05124
2316.000,-36.43367
2317.000,-36.81337
2318.000,-37.19034
2319.000,-37.56462
2320.000,-37.93621
2321.000,-38.30514
2322.000,-38.67144
2323.000,-39.03510
2324.000,-39.39617
2325.000,-39.75465
2326.000,-40.11056
2327.000,-40.46392
2328.000,-40.81475
2329.000,-41.16307
2330.000,-41.50890
2331.000,-41.85224
