time_ms,vm_mV
1385.000,-87.76076
1386.000,-87.76110
1387.000,-87.76143
1388.000,-87.76176
1389.000,-87.76209
1390.000,-87.76242
1391.000,-87.76275
1392.000,-87.76307
1393.000,-87.76339
1394.000,-87.76371
1395.000,-87.76403
1396.000,-87.76434
1397.000,-87.76466
1398.000,-87.76497
1399.000,-87.76528
1400.000,-87.76558
1401.000,-87.76589
1402.000,-87.76619
1403.000,-87.76649
1404.000,-87.76679
1405.000,-87.76709
1406.000,-87.76738
1407.000,-87.76768
1408.000,-87.76797
1409.000,-87.76826
1410.000,-87.76854
1411.000,-87.76883
1412.000,-87.76911
1413.000,-87.76939
1414.000,-87.76967
1415.000,-87.76995
1416.000,-87.77023
1417.000,-87.77050
1418.000,-87.77077
1419.000,-87.77104
1420.000,-87.77131
1421.000,-87.77158
1422.000,-87.77184
1423.000,-87.77211
1424.000,-87.77237
1425.000,-87.77263
1426.000,-87.77288
1427.000,-87.77314
1428.000,-87.77340
1429.000,-87.77365
1430.000,-87.77390
1431.000,-87.77415
1432.000,-87.77440
1433.000,-87.77464
1434.000,-87.77489
1435.000,-87.77513
1436.000,-87.77537
1437.000,-87.77561
1438.000,-87.77585
1439.000,-87.77609
1440.000,-87.77632
1441.000,-87.77656
1442.000,-87.77679
1443.000,-87.77702
1444.000,-87.77725
1445.000,-87.77747
1446.000,-87.77770
1447.000,-87.77792
1448.000,-87.77815
1449.000,-87.77837
1450.000,-87.77859
1451.000,-87.77881
1452.000,-87.77902
1453.000,-87.77924
1454.000,-87.77945
1455.000,-87.77967
1456.000,-87.77988
1457.000,-87.78009
1458.000,-87.78030
1459.000,-87.78050
1460.000,-87.78071
1461.000,-87.78091
1462.000,-87.78112
1463.000,-87.78132
1464.000,-87.78152
1465.000,-87.78172
1466.000,-87.78191
1467.000,-87.78211
1468.000,-87.78231
1469.000,-87.78250
1470.000,-87.78269
1471.000,-87.78288
1472.000,-87.78307
1473.000,-87.78326
1474.000,-87.78345
1475.000,-87.78364
1476.000,-87.78382
1477.000,-87.78400
1478.000,-87.78419
1479.000,-87.78437
1480.000,-87.78455
1481.000,-87.78473
1482.000,-87.78490
1483.000,-87.78508
1484.000,-87.78526
1485.000,-87.78543
1486.000,-87.78560
1487.000,-87.78578
1488.000,-87.78595
1489.000,-87.78612
1490.000,-87.78628
1491.000,-87.78645
1492.000,-87.78662
1493.000,-87.78678
1494.000,-87.78695
1495.000,-87.78711
1496.000,-87.78727
1497.000,-87.78743
1498.000,-87.78759
1499.000,-87.78775
1500.000,-87.78791
1501.000,-87.78806
1502.000,-87.78822
1503.000,-87.78837
1504.000,-87.78853
1505.000,-87.78868
1506.000,-87.78883
1507.000,-87.78898
1508.000,-87.78913
1509.000,-87.78928
1510.000,-87.78943
1511.000,-87.78957
1512.000,-87.78972
1513.000,-87.78986
1514.000,-87.79001
1515.000,-87.79015
1516.000,-87.79029
1517.000,-87.79043
1518.000,-87.79057
1519.000,-87.79071
1520.000,-87.79085
1521.000,-87.79099
1522.000,-87.79112
1523.000,-87.79126
1524.000,-87.79139
1525.000,-87.79152
1526.000,-87.79166
1527.000,-87.79179
1528.000,-87.79192
1529.000,-87.79205
1530.000,-87.79218
1531.000,-87.79231
1532.000,-87.79243
1533.000,-87.79256
1534.000,-87.79269
1535.000,-87.79281
1536.000,-87.79294
1537.000,-87.79306
1538.000,-87.79318
1539.000,-87.79330
1540.000,-87.79342
1541.000,-87.79354
1542.000,-87.79366
1543.000,-87.79378
1544.000,-87.79390
1545.000,-87.79401
1546.000,-87.79413
1547.000,-87.79425
1548.000,-87.79436
1549.000,-87.79447
1550.000,-87.79459
1551.000,-87.79470
1552.000,-87.79481
1553.000,-87.79492
1554.000,-87.79503
1555.000,-87.79514
1556.000,-87.79525
1557.000,-87.79536
1558.000,-87.79546
1559.000,-87.79557
1560.000,-87.79568
1561.000,-87.79578
1562.000,-87.79588
1563.000,-87.79599
1564.000,-87.79609
1565.000,-87.79619
1566.000,-87.79630
1567.000,-87.79640
1568.000,-87.79650
1569.000,-87.79660
1570.000,-87.79669
1571.000,-87.79679
1572.000,-87.79689
1573.000,-87.79699
1574.000,-87.79708
1575.000,-87.79718
1576.000,-87.79727
1577.000,-87.79737
1578.000,-87.79746
1579.000,-87.79755
1580.000,-87.79765
1581.000,-87.79774
1582.000,-87.79783
1583.000,-87.79792
1584.000,-87.79801
1585.000,-87.79810
1586.000,-87.79819
1587.000,-87.79828
1588.000,-87.79837
1589.000,-87.79845
1590.000,-87.79854
1591.000,-87.79863
1592.000,-87.79871
1593.000,-87.79880
1594.000,-87.79888
1595.000,-87.79896
1596.000,-87.79905
1597.000,-87.79913
1598.000,-87.79921
1599.000,-87.79929
1600.000,-87.79937
1601.000,-87.79945
1602.000,-87.79953
1603.000,-87.79961
1604.000,-87.79969
1605.000,-87.79977
1606.000,-87.79985
1607.000,-87.79992
1608.000,-87.80000
1609.000,-87.80008
1610.000,-87.80015
1611.000,-87.80023
1612.000,-87.80030
1613.000,-87.80038
1614.000,-87.80045
1615.000,-87.80052
1616.000,-87.80060
1617.000,-87.80067
1618.000,-87.80074
1619.000,-87.80081
1620.000,-87.80088
1621.000,-87.80095
1622.000,-87.80102
1623.000,-87.80109
1624.000,-87.80116
1625.000,-87.80123
1626.000,-87.80130
1627.000,-87.80137
1628.000,-87.80143
1629.000,-87.80150
1630.000,-87.80157
1631.000,-87.80163
1632.000,-87.80170
1633.000,-87.80176
1634.000,-87.80183
1635.000,-87.80189
1636.000,-87.80196
1637.000,-87.80202
1638.000,-87.80208
1639.000,-87.80214
1640.000,-87.80221
1641.000,-87.80227
1642.000,-87.80233
1643.000,-87.80239
1644.000,-87.80245
1645.000,-87.80251
1646.000,-87.80257
1647.000,-87.80263
1648.000,-87.80269
1649.000,-87.80275
1650.000,-87.80280
1651.000,-87.80286
1652.000,-87.80292
1653.000,-87.80298
1654.000,-87.80303
1655.000,-87.80309
1656.000,-87.80314
1657.000,-87.80320
1658.000,-87.80325
1659.000,-87.80331
1660.000,-87.80336
1661.000,-87.80342
1662.000,-87.80347
1663.000,-87.80352
1664.000,-87.80358
1665.000,-87.80363
1666.000,-87.80368
1667.000,-87.80373
1668.000,-87.80378
1669.000,-87.80384
1670.000,-87.80389
1671.000,-87.80394
1672.000,-87.80399
1673.000,-87.80404
1674.000,-87.80409
1675.000,-87.80413
1676.000,-87.80418
1677.000,-87.80423
1678.000,-87.80428
1679.000,-87.80433
1680.000,-87.80438
1681.000,-87.80442
1682.000,-87.80447
1683.000,-87.80452
1684.000,-87.80456
1685.000,-87.80461
1686.000,-87.80465
1687.000,-87.80470
1688.000,-87.80474
1689.000,-87.80479
1690.000,-87.80483
1691.000,-87.80488
1692.000,-87.80492
1693.000,-87.80496
1694.000,-87.80501
1695.000,-87.80505
1696.000,-87.80509
1697.000,-87.80514
1698.000,-87.80518
1699.000,-87.80522
1700.000,-87.80526
1701.000,-87.80530
1702.000,-87.80534
1703.000,-87.80538
1704.000,-87.80543
1705.000,-87.80547
1706.000,-87.80551
1707.000,-87.80555
1708.000,-87.80558
1709.000,-87.80562
1710.000,-87.80566
1711.000,-87.80570
1712.000,-87.80574
1713.000,-87.80578
1714.000,-87.80582
1715.000,-87.80585
1716.000,-87.80589
1717.000,-87.80593
1718.000,-87.80596
1719.000,-87.80600
1720.000,-87.80604
1721.000,-87.80607
1722.000,-87.80611
1723.000,-87.80615
1724.000,-87.80618
1725.000,-87.80622
1726.000,-87.80625
1727.000,-87.80629
1728.000,-87.80632
1729.000,-87.80635
1730.000,-87.80639
1731.000,-87.80642
1732.000,-87.80646
1733.000,-87.80649
1734.000,-87.80652
1735.000,-87.80656
1736.000,-87.80659
1737.000,-87.80662
1738.000,-87.80665
1739.000,-87.80668
1740.000,-87.80672
1741.000,-87.80675
1742.000,-87.80678
1743.000,-87.80681
1744.000,-87.80684
1745.000,-87.80687
1746.000,-87.80690
1747.000,-87.80693
1748.000,-87.80696
1749.000,-87.80699
1750.000,-87.80702
1751.000,-87.80705
1752.000,-87.80708
1753.000,-87.80711
1754.000,-87.80714
1755.000,-87.80717
1756.000,-87.80720
1757.000,-87.80723
1758.000,-87.80725
1759.000,-87.80728
1760.000,-87.80731
1761.000,-87.80734
1762.000,-87.80737
1763.000,-87.80739
1764.000,-87.80742
1765.000,-87.80745
1766.000,-87.80747
1767.000,-87.80750
1768.000,-87.80753
1769.000,-87.80755
1770.000,-87.80758
1771.000,-87.80761
1772.000,-87.80763
1773.000,-87.80766
1774.000,-87.80768
1775.000,-87.80771
1776.000,-87.80773
1777.000,-87.80776
1778.000,-87.80778
1779.000,-87.80781
1780.000,-87.80783
1781.000,-87.80786
1782.000,-87.80788
1783.000,-87.80790
1784.000,-87.80793
1785.000,-87.80795
1786.000,-87.80797
1787.000,-87.80800
1788.000,-87.80802
1789.000,-87.80804
1790.000,-87.80807
1791.000,-87.80809
1792.000,-87.80811
1793.000,-87.80813
1794.000,-87.80816
1795.000,-87.80818
1796.000,-87.80820
1797.000,-87.80822
1798.000,-87.80824
1799.000,-87.80826
1800.000,-87.80829
1801.000,-87.80831
1802.000,-87.80833
1803.000,-87.80835
1804.000,-87.80837
1805.000,-87.80839
1806.000,-87.80841
1807.000,-87.80843
1808.000,-87.80845
1809.000,-87.80847
1810.000,-87.80849
1811.000,-87.80851
1812.000,-87.80853
1813.000,-87.80855
1814.000,-87.80857
1815.000,-87.80859
1816.000,-87.80861
1817.000,-87.80863
1818.000,-87.80865
1819.000,-87.80867
1820.000,-87.80868
1821.000,-87.80870
1822.000,-87.80872
1823.000,-87.80874
1824.000,-87.80876
1825.000,-87.80878
1826.000,-87.80879
1827.000,-87.80881
1828.000,-87.80883
1829.000,-87.80885
1830.000,-87.80886
1831.000,-87.80888
1832.000,-87.80890
1833.000,-87.80892
1834.000,-87.80893
1835.000,-87.80895
1836.000,-87.80897
1837.000,-87.80898
1838.000,-87.80900
1839.000,-87.80902
1840.000,-87.80903
1841.000,-87.80905
1842.000,-87.80907
1843.000,-87.80908
1844.000,-87.80910
1845.000,-87.80911
1846.000,-87.80913
1847.000,-87.80914
1848.000,-87.80916
1849.000,-87.80918
1850.000,-87.80919
1851.000,-87.80921
1852.000,-87.80922
1853.000,-87.80924
1854.000,-87.80925
1855.000,-87.80927
1856.000,-87.80928
1857.000,-87.80930
1858.000,-87.80931
1859.000,-87.80932
1860.000,-87.80934
1861.000,-87.80935
1862.000,-87.80937
1863.000,-87.80938
1864.000,-87.80939
1865.000,-87.80941
1866.000,-87.80942
1867.000,-87.80944
1868.000,-87.80945
1869.000,-87.80946
1870.000,-87.80948
1871.000,-87.80949
1872.000,-87.80950
1873.000,-87.80952
1874.000,-87.80953
1875.000,-87.80954
1876.000,-87.80955
1877.000,-87.80957
1878.000,-87.80958
1879.000,-87.80959
1880.000,-87.80961
1881.000,-87.80962
1882.000,-87.80963
1883.000,-87.80964
1884.000,-87.80965
1885.000,-87.80967
1886.000,-87.80968
1887.000,-87.80969
1888.000,-87.80970
1889.000,-87.80971
1890.000,-87.80973
1891.000,-87.80974
1892.000,-87.80975
1893.000,-87.80976
1894.000,-87.80977
1895.000,-87.80978
1896.000,-87.80979
1897.000,-87.80981
1898.000,-87.80982
1899.000,-87.80983
1900.000,-87.80984
1901.000,-87.80985
1902.000,-87.80986
1903.000,-87.80987
1904.000,-87.80988
1905.000,-87.80989
1906.000,-87.80990
1907.000,-87.80991
1908.000,-87.80992
1909.000,-87.80993
1910.000,-87.80995
1911.000,-87.80996
1912.000,-87.80997
1913.000,-87.80998
1914.000,-87.80999
1915.000,-87.81000
1916.000,-87.81001
1917.000,-87.81001
1918.000,-87.81002
1919.000,-87.81003
1920.000,-87.81004
1921.000,-87.81005
1922.000,-87.81006
1923.000,-87.81007
1924.000,-87.81008
1925.000,-87.81009
1926.000,-87.81010
1927.000,-87.81011
1928.000,-87.81012
1929.000,-87.81013
1930.000,-87.81014
1931.000,-87.81015
1932.000,-87.81015
1933.000,-87.81016
1934.000,-87.81017
1935.000,-87.81018
1936.000,-87.81019
1937.000,-87.81020
1938.000,-87.81021
1939.000,-87.81021
1940.000,-87.81022
1941.000,-87.81023
1942.000,-87.81024
1943.000,-87.81025
1944.000,-87.81026
1945.000,-87.81026
1946.000,-87.81027
1947.000,-87.81028
1948.000,-87.81029
1949.000,-87.81030
1950.000,-87.81030
1951.000,-87.81031
1952.000,-87.81032
1953.000,-87.81033
1954.000,-87.81033
1955.000,-87.81034
1956.000,-87.81035
1957.000,-87.81036
1958.000,-87.81037
1959.000,-87.81037
1960.000,-87.81038
1961.000,-87.81039
1962.000,-87.81039
1963.000,-87.81040
1964.000,-87.81041
1965.000,-87.81042
1966.000,-87.81042
1967.000,-87.81043
1968.000,-87.81044
1969.000,-87.81044
1970.000,-87.81045
1971.000,-87.81046
1972.000,-87.81046
1973.000,-87.81047
1974.000,-87.81048
1975.000,-87.81048
1976.000,-87.81049
1977.000,-87.81050
1978.000,-87.81050
1979.000,-87.81051
1980.000,-87.81052
1981.000,-87.81052
1982.000,-87.81053
1983.000,-87.81054
1984.000,-87.81054
1985.000,-87.81055
1986.000,-87.81055
1987.000,-87.81056
1988.000,-87.81057
1989.000,-87.81057
1990.000,-87.81058
1991.000,-87.81058
1992.000,-87.81059
1993.000,-87.81060
1994.000,-87.81060
1995.000,-87.81061
1996.000,-87.81061
1997.000,-87.81062
1998.000,-87.81063
1999.000,-87.81063
2000.000,-87.81064
2001.000,-87.81064
2002.000,-87.81065
2003.000,-87.81065
2004.000,-87.81066
2005.000,-87.81066
2006.000,-87.81067
2007.000,-87.81068
2008.000,-87.81068
2009.000,34.50159
2010.000,54.50079
2011.000,54.50079
2012.000,54.50079
2013.000,54.50079
2014.000,54.50079
2015.000,54.50079
2016.000,54.50079
2017.000,54.50079
2018.000,54.50079
2019.000,54.50079
2020.000,54.50079
2021.000,54.50079
2022.000,54.50079
2023.000,54.50079
2024.000,54.50079
2025.000,54.50079
2026.000,54.50079
2027.000,54.50079
2028.000,54.50079
2029.000,54.50079
2030.000,54.50079
2031.000,54.50079
2032.000,54.50079
2033.000,54.50079
2034.000,54.50079
2035.000,54.50079
2036.000,54.50079
2037.000,54.50079
2038.000,54.50079
2039.000,54.50079
2040.000,54.50079
2041.000,54.50079
2042.000,54.50079
2043.000,54.50079
2044.000,54.50079
2045.000,54.50079
2046.000,54.50079
2047.000,54.50079
2048.000,54.50079
2049.000,54.50079
2050.000,54.50079
2051.000,54.50079
2052.000,54.50079
2053.000,54.50079
2054.000,54.50079
2055.000,54.50079
2056.000,54.50079
2057.000,54.50079
2058.000,54.50079
2059.000,54.50079
2060.000,54.50079
2061.000,54.50079
2062.000,54.50079
2063.000,54.50079
2064.000,54.50079
2065.000,54.50079
2066.000,54.50079
2067.000,54.50079
2068.000,54.50079
2069.000,54.50079
2070.000,54.50079
2071.000,54.50079
2072.000,54.50079
2073.000,54.50079
2074.000,54.50079
2075.000,54.50079
2076.000,54.50079
2077.000,54.50079
2078.000,54.50079
2079.000,54.50079
2080.000,54.50079
2081.000,54.50079
2082.000,54.50079
2083.000,54.50079
2084.000,54.50079
2085.000,54.50079
2086.000,54.50079
2087.000,54.50079
2088.000,54.50079
2089.000,54.50079
2090.000,54.50079
2091.000,54.50079
2092.000,54.50079
2093.000,54.50079
2094.000,54.50079
2095.000,54.50079
2096.000,54.50079
2097.000,54.50079
2098.000,54.50079
2099.000,54.50079
2100.000,54.50079
2101.000,54.50079
2102.000,54.50079
2103.000,54.50079
2104.000,54.50079
2105.000,54.50079
2106.000,54.50079
2107.000,54.50079
2108.000,54.50079
2109.000,54.50079
2110.000,54.50079
2111.000,54.50079
2112.000,54.50079
2113.000,54.50079
2114.000,54.50079
2115.000,54.50079
2116.000,54.50079
2117.000,54.50079
2118.000,54.50079
2119.000,54.50079
2120.000,54.50079
2121.000,54.50079
2122.000,54.50079
2123.000,54.50079
2124.000,54.50079
2125.000,54.50079
2126.000,54.50079
2127.000,54.50079
2128.000,54.50079
2129.000,54.50079
2130.000,54.50079
2131.000,54.50079
2132.000,54.50079
2133.000,54.50079
2134.000,54.50079
2135.000,54.50079
2136.000,54.50079
2137.000,54.50079
2138.000,54.50079
2139.000,54.50079
2140.000,54.50079
2141.000,54.50079
2142.000,54.50079
2143.000,54.50079
2144.000,54.50079
2145.000,54.50079
2146.000,54.50079
2147.000,54.50079
2148.000,54.50079
2149.000,54.50079
2150.000,54.50079
2151.000,54.50079
2152.000,54.50079
2153.000,54.50079
2154.000,54.50079
2155.000,54.50079
2156.000,54.50079
2157.000,54.50079
2158.000,54.50079
2159.000,54.50079
2160.000,54.50079
2161.000,54.50079
2162.000,54.50079
2163.000,54.50079
2164.000,54.50079
2165.000,54.50079
2166.000,54.50079
2167.000,54.50079
2168.000,54.50079
2169.000,54.50079
2170.000,54.50079
2171.000,54.50079
2172.000,54.50079
2173.000,54.50079
2174.000,54.50079
2175.000,54.50079
2176.000,54.50079
2177.000,54.50079
2178.000,54.50079
2179.000,54.50079
2180.000,54.50079
2181.000,54.50079
2182.000,54.50079
2183.000,54.50079
2184.000,54.50079
2185.000,54.50079
2186.000,54.50079
2187.000,54.50079
2188.000,54.50079
2189.000,54.50079
2190.000,54.50079
2191.000,54.50079
2192.000,54.50079
2193.000,54.50079
2194.000,53.99250
2195.000,53.05077
2196.000,52.11529
2197.000,51.18603
2198.000,50.26294
2199.000,49.34598
2200.000,48.43510
2201.000,47.53028
2202.000,46.63147
2203.000,45.73862
2204.000,44.85171
2205.000,43.97068
2206.000,43.09551
2207.000,42.22614
2208.000,41.36256
2209.000,40.50470
2210.000,39.65255
2211.000,38.80605
2212.000,37.96517
2213.000,37.12988
2214.000,36.30014
2215.000,35.47590
2216.000,34.65714
2217.000,33.84382
2218.000,33.03590
2219.000,32.23334
2220.000,31.43612
2221.000,30.64419
2222.000,29.85751
2223.000,29.07607
2224.000,28.29981
2225.000,27.52870
2226.000,26.76272
2227.000,26.00183
2228.000,25.24599
2229.000,24.49516
2230.000,23.74933
2231.000,23.00844
2232.000,22.27248
2233.000,21.54141
2234.000,20.81519
2235.000,20.09379
2236.000,19.37718
2237.000,18.66533
2238.000,17.95821
2239.000,17.25579
2240.000,16.55803
2241.000,15.86491
2242.000,15.17639
2243.000,14.49244
2244.000,13.81303
2245.000,13.13813
2246.000,12.46772
2247.000,11.80176
2248.000,11.14022
2249.000,10.48307
2250.000,9.83029
2251.000,9.18185
2252.000,8.53771
2253.000,7.89785
2254.000,7.26224
2255.000,6.63084
2256.000,6.00365
2257.000,5.38061
2258.000,4.76172
2259.000,4.14693
2260.000,3.53623
2261.000,2.92958
2262.000,2.32697
2263.000,1.72835
2264.000,1.13371
2265.000,0.54302
2266.000,-0.04375
2267.000,-0.62662
2268.000,-1.20562
2269.000,-1.78078
2270.000,-2.35211
2271.000,-2.91965
2272.000,-3.48343
2273.000,-4.04345
2274.000,-4.59976
2275.000,-5.15238
2276.000,-5.70132
2277.000,-6.24662
2278.000,-6.78830
2279.000,-7.32638
2280.000,-7.86089
2281.000,-8.39185
2282.000,-8.91928
2283.000,-9.44320
2284.000,-9.96365
2285.000,-10.48065
2286.000,-10.99421
2287.000,-11.50435
2288.000,-12.01112
2289.000,-12.51451
2290.000,-13.01456
2291.000,-13.51130
2292.000,-14.00473
2293.000,-14.49488
2294.000,-14.98178
2295.000,-15.46545
2296.000,-15.94591
2297.000,-16.42317
2298.000,-16.89726
2299.000,-17.36821
2300.000,-17.83603
2301.000,-18.30074
2302.000,-18.76237
2303.000,-19.22093
2304.000,-19.67644
2305.000,-20.12893
2306.000,-20.57842
2307.000,-21.02491
2308.000,-21.46845
2309.000,-21.90904
2310.000,-22.34670
2311.000,-22.78146
2312.000,-23.21333
2313.000,-23.64233
2314.000,-24.06848
2315.000,-24.49180
2316.000,-24.91231
2317.000,-25.33003
2318.000,-25.74497
2319.000,-26.15716
2320.000,-26.56661
2321.000,-26.97334
2322.000,-27.37737
2323.000,-27.77872
2324.000,-28.17740
2325.000,-28.57343
2326.000,-28.96684
2327.000,-29.35763
2328.000,-29.74583
2329.000,-30.13144
2330.000,-30.51450
2331.000,-30.89501
2332.000,-31.27300
2333.000,-31.64848
