time_ms,vm_mV
1381.000,-90.58805
1382.000,-90.58817
1383.000,-90.58829
1384.000,-90.58840
1385.000,-90.58852
1386.000,-90.58864
1387.000,-90.58875
1388.000,-90.58887
1389.000,-90.58898
1390.000,-90.58909
1391.000,-90.58920
1392.000,-90.58931
1393.000,-90.58942
1394.000,-90.58953
1395.000,-90.58964
1396.000,-90.58975
1397.000,-90.58985
1398.000,-90.58996
1399.000,-90.59006
1400.000,-90.59017
1401.000,-90.59027
1402.000,-90.59037
1403.000,-90.59048
1404.000,-90.59058
1405.000,-90.59068
1406.000,-90.59078
1407.000,-90.59088
1408.000,-90.59097
1409.000,-90.59107
1410.000,-90.59117
1411.000,-90.59126
1412.000,-90.59136
1413.000,-90.59145
1414.000,-90.59155
1415.000,-90.59164
1416.000,-90.59173
1417.000,-90.59182
1418.000,-90.59191
1419.000,-90.59200
1420.000,-90.59209
1421.000,-90.59218
1422.000,-90.59227
1423.000,-90.59236
1424.000,-90.59245
1425.000,-90.59253
1426.000,-90.59262
1427.000,-90.59270
1428.000,-90.59279
1429.000,-90.59287
1430.000,-90.59295
1431.000,-90.59304
1432.000,-90.59312
1433.000,-90.59320
1434.000,-90.59328
1435.000,-90.59336
1436.000,-90.59344
1437.000,-90.59352
1438.000,-90.59360
1439.000,-90.59367
1440.000,-90.59375
1441.000,-90.59383
1442.000,-90.59390
1443.000,-90.59398
1444.000,-90.59405
1445.000,-90.59413
1446.000,-90.59420
1447.000,-90.59428
1448.000,-90.59435
1449.000,-90.59442
1450.000,-90.59449
1451.000,-90.59456
1452.000,-90.59463
1453.000,-90.59470
1454.000,-90.59477
1455.000,-90.59484
1456.000,-90.59491
1457.000,-90.59498
1458.000,-90.59504
1459.000,-90.59511
1460.000,-90.59518
1461.000,-90.59524
1462.000,-90.59531
1463.000,-90.59537
1464.000,-90.59544
1465.000,-90.59550
1466.000,-90.59557
1467.000,-90.59563
1468.000,-90.59569
1469.000,-90.59575
1470.000,-90.59581
1471.000,-90.59587
1472.000,-90.59594
1473.000,-90.59600
1474.000,-90.59606
1475.000,-90.59611
1476.000,-90.59617
1477.000,-90.59623
1478.000,-90.59629
1479.000,-90.59635
1480.000,-90.59640
1481.000,-90.59646
1482.000,-90.59652
1483.000,-90.59657
1484.000,-90.59663
1485.000,-90.59668
1486.000,-90.59674
1487.000,-90.59679
1488.000,-90.59685
1489.000,-90.59690
1490.000,-90.59695
1491.000,-90.59700
1492.000,-90.59706
1493.000,-90.59711
1494.000,-90.59716
1495.000,-90.59721
1496.000,-90.59726
1497.000,-90.59731
1498.000,-90.59736
1499.000,-90.59741
1500.000,-90.59746
1501.000,-90.59751
1502.000,-90.59756
1503.000,-90.59760
1504.000,-90.59765
1505.000,-90.59770
1506.000,-90.59775
1507.000,-90.59779
1508.000,-90.59784
1509.000,-90.59789
1510.000,-90.59793
1511.000,-90.59798
1512.000,-90.59802
1513.000,-90.59807
1514.000,-90.59811
1515.000,-90.59815
1516.000,-90.59820
1517.000,-90.59824
1518.000,-90.59828
1519.000,-90.59833
1520.000,-90.59837
1521.000,-90.59841
1522.000,-90.59845
1523.000,-90.59849
1524.000,-90.59853
1525.000,-90.59857
1526.000,-90.59861
1527.000,-90.59865
1528.000,-90.59869
1529.000,-90.59873
1530.000,-90.59877
1531.000,-90.59881
1532.000,-90.59885
1533.000,-90.59889
1534.000,-90.59893
1535.000,-90.59896
1536.000,-90.59900
1537.000,-90.59904
1538.000,-90.59908
1539.000,-90.59911
1540.000,-90.59915
1541.000,-90.59918
1542.000,-90.59922
1543.000,-90.59926
1544.000,-90.59929
1545.000,-90.59933
1546.000,-90.59936
1547.000,-90.59940
1548.000,-90.59943
1549.000,-90.59946
1550.000,-90.59950
1551.000,-90.59953
1552.000,-90.59956
1553.000,-90.59960
1554.000,-90.59963
1555.000,-90.59966
1556.000,-90.59969
1557.000,-90.59973
1558.000,-90.59976
1559.000,-90.59979
1560.000,-90.59982
1561.000,-90.59985
1562.000,-90.59988
1563.000,-90.59991
1564.000,-90.59994
1565.000,-90.59997
1566.000,-90.60000
1567.000,-90.60003
1568.000,-90.60006
1569.000,-90.60009
1570.000,-90.60012
1571.000,-90.60015
1572.000,-90.60018
1573.000,-90.60021
1574.000,-90.60023
1575.000,-90.60026
1576.000,-90.60029
1577.000,-90.60032
1578.000,-90.60035
1579.000,-90.60037
1580.000,-90.60040
1581.000,-90.60043
1582.000,-90.60045
1583.000,-90.60048
1584.000,-90.60050
1585.000,-90.60053
1586.000,-90.60056
1587.000,-90.60058
1588.000,-90.60061
1589.000,-90.60063
1590.000,-90.60066
1591.000,-90.60068
1592.000,-90.60071
1593.000,-90.60073
1594.000,-90.60076
1595.000,-90.60078
1596.000,-90.60080
1597.000,-90.60083
1598.000,-90.60085
1599.000,-90.60087
1600.000,-90.60090
1601.000,-90.60092
1602.000,-90.60094
1603.000,-90.60097
1604.000,-90.60099
1605.000,-90.60101
1606.000,-90.60103
1607.000,-90.60105
1608.000,-90.60108
1609.000,-90.60110
1610.000,-90.60112
1611.000,-90.60114
1612.000,-90.60116
1613.000,-90.60118
1614.000,-90.60120
1615.000,-90.60122
1616.000,-90.60124
1617.000,-90.60126
1618.000,-90.60128
1619.000,-90.60130
1620.000,-90.60132
1621.000,-90.60134
1622.000,-90.60136
1623.000,-90.60138
1624.000,-90.60140
1625.000,-90.60142
1626.000,-90.60144
1627.000,-90.60146
1628.000,-90.60148
1629.000,-90.60150
1630.000,-90.60152
1631.000,-90.60153
1632.000,-90.60155
1633.000,-90.60157
1634.000,-90.60159
1635.000,-90.60161
1636.000,-90.60162
1637.000,-90.60164
1638.000,-90.60166
1639.000,-90.60168
1640.000,-90.60169
1641.000,-90.60171
1642.000,-90.60173
1643.000,-90.60174
1644.000,-90.60176
1645.000,-90.60178
1646.000,-90.60179
1647.000,-90.60181
1648.000,-90.60183
1649.000,-90.60184
1650.000,-90.60186
1651.000,-90.60187
1652.000,-90.60189
1653.000,-90.60190
1654.000,-90.60192
1655.000,-90.60194
1656.000,-90.60195
1657.000,-90.60197
1658.000,-90.60198
1659.000,-90.60200
1660.000,-90.60201
1661.000,-90.60202
1662.000,-90.60204
1663.000,-90.60205
1664.000,-90.60207
1665.000,-90.60208
1666.000,-90.60210
1667.000,-90.60211
1668.000,-90.60212
1669.000,-90.60214
1670.000,-90.60215
1671.000,-90.60216
1672.000,-90.60218
1673.000,-90.60219
1674.000,-90.60221
1675.000,-90.60222
1676.000,-90.60223
1677.000,-90.60224
1678.000,-90.60226
1679.000,-90.60227
1680.000,-90.60228
1681.000,-90.60230
1682.000,-90.60231
1683.000,-90.60232
1684.000,-90.60233
1685.000,-90.60234
1686.000,-90.60236
1687.000,-90.60237
1688.000,-90.60238
1689.000,-90.60239
1690.000,-90.60240
1691.000,-90.60242
1692.000,-90.60243
1693.000,-90.60244
1694.000,-90.60245
1695.000,-90.60246
1696.000,-90.60247
1697.000,-90.60248
1698.000,-90.60250
1699.000,-90.60251
1700.000,-90.60252
1701.000,-90.60253
1702.000,-90.60254
1703.000,-90.60255
1704.000,-90.60256
1705.000,-90.60257
1706.000,-90.60258
1707.000,-90.60259
1708.000,-90.60260
1709.000,-90.60261
1710.000,-90.60262
1711.000,-90.60263
1712.000,-90.60264
1713.000,-90.60265
1714.000,-90.60266
1715.000,-90.60267
1716.000,-90.60268
1717.000,-90.60269
1718.000,-90.60270
1719.000,-90.60271
1720.000,-90.60272
1721.000,-90.60273
1722.000,-90.60274
1723.000,-90.60275
1724.000,-90.60276
1725.000,-90.60276
1726.000,-90.60277
1727.000,-90.60278
1728.000,-90.60279
1729.000,-90.60280
1730.000,-90.60281
1731.000,-90.60282
1732.000,-90.60283
1733.000,-90.60283
1734.000,-90.60284
1735.000,-90.60285
1736.000,-90.60286
1737.000,-90.60287
1738.000,-90.60288
1739.000,-90.60288
1740.000,-90.60289
1741.000,-90.60290
1742.000,-90.60291
1743.000,-90.60292
1744.000,-90.60292
1745.000,-90.60293
1746.000,-90.60294
1747.000,-90.60295
1748.000,-90.60295
1749.000,-90.60296
1750.000,-90.60297
1751.000,-90.60298
1752.000,-90.60298
1753.000,-90.60299
1754.000,-90.60300
1755.000,-90.60301
1756.000,-90.60301
1757.000,-90.60302
1758.000,-90.60303
1759.000,-90.60303
1760.000,-90.60304
1761.000,-90.60305
1762.000,-90.60306
1763.000,-90.60306
1764.000,-90.60307
1765.000,-90.60308
1766.000,-90.60308
1767.000,-90.60309
1768.000,-90.60310
1769.000,-90.60310
1770.000,-90.60311
1771.000,-90.60311
1772.000,-90.60312
1773.000,-90.60313
1774.000,-90.60313
1775.000,-90.60314
1776.000,-90.60315
1777.000,-90.60315
1778.000,-90.60316
1779.000,-90.60316
1780.000,-90.60317
1781.000,-90.60318
1782.000,-90.60318
1783.000,-90.60319
1784.000,-90.60319
1785.000,-90.60320
1786.000,-90.60321
1787.000,-90.60321
1788.000,-90.60322
1789.000,-90.60322
1790.000,-90.60323
1791.000,-90.60323
1792.000,-90.60324
1793.000,-90.60324
1794.000,-90.60325
1795.000,-90.60325
1796.000,-90.60326
1797.000,-90.60327
1798.000,-90.60327
1799.000,-90.60328
1800.000,-90.60328
1801.000,-90.60329
1802.000,-90.60329
1803.000,-90.60330
1804.000,-90.60330
1805.000,-90.60331
1806.000,-90.60331
1807.000,-90.60332
1808.000,-90.60332
1809.000,-90.60333
1810.000,-90.60333
1811.000,-90.60333
1812.000,-90.60334
1813.000,-90.60334
1814.000,-90.60335
1815.000,-90.60335
1816.000,-90.60336
1817.000,-90.60336
1818.000,-90.60337
1819.000,-90.60337
1820.000,-90.60338
1821.000,-90.60338
1822.000,-90.60338
1823.000,-90.60339
1824.000,-90.60339
1825.000,-90.60340
1826.000,-90.60340
1827.000,-90.60341
1828.000,-90.60341
1829.000,-90.60341
1830.000,-90.60342
1831.000,-90.60342
1832.000,-90.60343
1833.000,-90.60343
1834.000,-90.60343
1835.000,-90.60344
1836.000,-90.60344
1837.000,-90.60345
1838.000,-90.60345
1839.000,-90.60345
1840.000,-90.60346
1841.000,-90.60346
1842.000,-90.60347
1843.000,-90.60347
1844.000,-90.60347
1845.000,-90.60348
1846.000,-90.60348
1847.000,-90.60348
1848.000,-90.60349
1849.000,-90.60349
1850.000,-90.60349
1851.000,-90.60350
1852.000,-90.60350
1853.000,-90.60350
1854.000,-90.60351
1855.000,-90.60351
1856.000,-90.60352
1857.000,-90.60352
1858.000,-90.60352
1859.000,-90.60353
1860.000,-90.60353
1861.000,-90.60353
1862.000,-90.60353
1863.000,-90.60354
1864.000,-90.60354
1865.000,-90.60354
1866.000,-90.60355
1867.000,-90.60355
1868.000,-90.60355
1869.000,-90.60356
1870.000,-90.60356
1871.000,-90.60356
1872.000,-90.60357
1873.000,-90.60357
1874.000,-90.60357
1875.000,-90.60357
1876.000,-90.60358
1877.000,-90.60358
1878.000,-90.60358
1879.000,-90.60359
1880.000,-90.60359
1881.000,-90.60359
1882.000,-90.60359
1883.000,-90.60360
1884.000,-90.60360
1885.000,-90.60360
1886.000,-90.60361
1887.000,-90.60361
1888.000,-90.60361
1889.000,-90.60361
1890.000,-90.60362
1891.000,-90.60362
1892.000,-90.60362
1893.000,-90.60362
1894.000,-90.60363
1895.000,-90.60363
1896.000,-90.60363
1897.000,-90.60363
1898.000,-90.60364
1899.000,-90.60364
1900.000,-90.60364
1901.000,-90.60364
1902.000,-90.60365
1903.000,-90.60365
1904.000,-90.60365
1905.000,-90.60365
1906.000,-90.60366
1907.000,-90.60366
1908.000,-90.60366
1909.000,-90.60366
1910.000,-90.60366
1911.000,-90.60367
1912.000,-90.60367
1913.000,-90.60367
1914.000,-90.60367
1915.000,-90.60368
1916.000,-90.60368
1917.000,-90.60368
1918.000,-90.60368
1919.000,-90.60368
1920.000,-90.60369
1921.000,-90.60369
1922.000,-90.60369
1923.000,-90.60369
1924.000,-90.60369
1925.000,-90.60370
1926.000,-90.60370
1927.000,-90.60370
1928.000,-90.60370
1929.000,-90.60370
1930.000,-90.60371
1931.000,-90.60371
1932.000,-90.60371
1933.000,-90.60371
1934.000,-90.60371
1935.000,-90.60372
1936.000,-90.60372
1937.000,-90.60372
1938.000,-90.60372
1939.000,-90.60372
1940.000,-90.60372
1941.000,-90.60373
1942.000,-90.60373
1943.000,-90.60373
1944.000,-90.60373
1945.000,-90.60373
1946.000,-90.60373
1947.000,-90.60374
1948.000,-90.60374
1949.000,-90.60374
1950.000,-90.60374
1951.000,-90.60374
1952.000,-90.60374
1953.000,-90.60375
1954.000,-90.60375
1955.000,-90.60375
1956.000,-90.60375
1957.000,-90.60375
1958.000,-90.60375
1959.000,-90.60376
1960.000,-90.60376
1961.000,-90.60376
1962.000,-90.60376
1963.000,-90.60376
1964.000,-90.60376
1965.000,-90.60377
1966.000,-90.60377
1967.000,-90.60377
1968.000,-90.60377
1969.000,-90.60377
1970.000,-90.60377
1971.000,-90.60377
1972.000,-90.60378
1973.000,-90.60378
1974.000,-90.60378
1975.000,-90.60378
1976.000,-90.60378
1977.000,-90.60378
1978.000,-90.60378
1979.000,-90.60378
1980.000,-90.60379
1981.000,-90.60379
1982.000,-90.60379
1983.000,-90.60379
1984.000,-90.60379
1985.000,-90.60379
1986.000,-90.60379
1987.000,-90.60380
1988.000,-90.60380
1989.000,-90.60380
1990.000,-90.60380
1991.000,-90.60380
1992.000,-90.60380
1993.000,-90.60380
1994.000,-90.60380
1995.000,-90.60380
1996.000,-90.60381
1997.000,-90.60381
1998.000,-90.60381
1999.000,-90.60381
2000.000,-90.60381
2001.000,-90.60381
2002.000,-90.60381
2003.000,-90.60381
2004.000,-90.60382
2005.000,-90.60382
2006.000,-90.60382
2007.000,-90.60382
2008.000,-90.60382
2009.000,30.59979
2010.000,50.59965
2011.000,50.59965
2012.000,50.59965
2013.000,50.59965
2014.000,50.59965
2015.000,50.59965
2016.000,50.59965
2017.000,50.59965
2018.000,50.59965
2019.000,50.59965
2020.000,50.59965
2021.000,50.59965
2022.000,50.59965
2023.000,50.59965
2024.000,50.59965
2025.000,50.59965
2026.000,50.59965
2027.000,50.59965
2028.000,50.59965
2029.000,50.59965
2030.000,50.59965
2031.000,50.59965
2032.000,50.59965
2033.000,50.59965
2034.000,50.59965
2035.000,50.59965
2036.000,50.59965
2037.000,50.59965
2038.000,50.59965
2039.000,50.59965
2040.000,50.59965
2041.000,50.59965
2042.000,50.59965
2043.000,50.59965
2044.000,50.59965
2045.000,50.59965
2046.000,50.59965
2047.000,50.59965
2048.000,50.59965
2049.000,50.59965
2050.000,50.59965
2051.000,50.59965
2052.000,50.59965
2053.000,50.59965
2054.000,50.59965
2055.000,50.59965
2056.000,50.59965
2057.000,50.59965
2058.000,50.59965
2059.000,50.59965
2060.000,50.59965
2061.000,50.59965
2062.000,50.59965
2063.000,50.59965
2064.000,50.59965
2065.000,50.59965
2066.000,50.59965
2067.000,50.59965
2068.000,50.59965
2069.000,50.59965
2070.000,50.59965
2071.000,50.59965
2072.000,50.59965
2073.000,50.59965
2074.000,50.59965
2075.000,50.59965
2076.000,50.59965
2077.000,50.59965
2078.000,50.59965
2079.000,50.59965
2080.000,50.59965
2081.000,50.59965
2082.000,50.59965
2083.000,50.59965
2084.000,50.59965
2085.000,50.59965
2086.000,50.59965
2087.000,50.59965
2088.000,50.59965
2089.000,50.59965
2090.000,50.59965
2091.000,50.59965
2092.000,50.59965
2093.000,50.59965
2094.000,50.59965
2095.000,50.59965
2096.000,50.59965
2097.000,50.59965
2098.000,50.59965
2099.000,50.59965
2100.000,50.59965
2101.000,50.59965
2102.000,50.59965
2103.000,50.59965
2104.000,50.59965
2105.000,50.59965
2106.000,50.59965
2107.000,50.59965
2108.000,50.59965
2109.000,50.59965
2110.000,50.59965
2111.000,50.59965
2112.000,50.59965
2113.000,50.59965
2114.000,50.59965
2115.000,50.59965
2116.000,50.59965
2117.000,50.59965
2118.000,50.59965
2119.000,50.59965
2120.000,50.59965
2121.000,50.59965
2122.000,50.59965
2123.000,50.59965
2124.000,50.59965
2125.000,50.59965
2126.000,50.59965
2127.000,50.59965
2128.000,50.59965
2129.000,50.59965
2130.000,50.59965
2131.000,50.59965
2132.000,50.59965
2133.000,50.59965
2134.000,50.59965
2135.000,50.59965
2136.000,50.59965
2137.000,50.59965
2138.000,50.59965
2139.000,50.59965
2140.000,50.59965
2141.000,50.59965
2142.000,50.59965
2143.000,50.59965
2144.000,50.59965
2145.000,50.59965
2146.000,50.59965
2147.000,50.59965
2148.000,50.59965
2149.000,50.59965
2150.000,50.59965
2151.000,50.59965
2152.000,50.59965
2153.000,50.59965
2154.000,50.59965
2155.000,50.59965
2156.000,50.59965
2157.000,50.59965
2158.000,50.59965
2159.000,50.59965
2160.000,50.59965
2161.000,50.59965
2162.000,50.59965
2163.000,50.59965
2164.000,50.59965
2165.000,50.59965
2166.000,50.59965
2167.000,50.59965
2168.000,50.59965
2169.000,50.59965
2170.000,50.59965
2171.000,50.59965
2172.000,50.59965
2173.000,49.71995
2174.000,48.66862
2175.000,47.62517
2176.000,46.58954
2177.000,45.56166
2178.000,44.54148
2179.000,43.52895
2180.000,42.52401
2181.000,41.52659
2182.000,40.53665
2183.000,39.55412
2184.000,38.57896
2185.000,37.61110
2186.000,36.65049
2187.000,35.69708
2188.000,34.75081
2189.000,33.81163
2190.000,32.87949
2191.000,31.95433
2192.000,31.03611
2193.000,30.12476
2194.000,29.22024
2195.000,28.32250
2196.000,27.43148
2197.000,26.54714
2198.000,25.66943
2199.000,24.79829
2200.000,23.93367
2201.000,23.07554
2202.000,22.22383
2203.000,21.37851
2204.000,20.53952
2205.000,19.70682
2206.000,18.88035
2207.000,18.06007
2208.000,17.24595
2209.000,16.43792
2210.000,15.63594
2211.000,14.83998
2212.000,14.04997
2213.000,13.26589
2214.000,12.48768
2215.000,11.71530
2216.000,10.94871
2217.000,10.18786
2218.000,9.43271
2219.000,8.68322
2220.000,7.93934
2221.000,7.20104
2222.000,6.46827
2223.000,5.74099
2224.000,5.01916
2225.000,4.30273
2226.000,3.59168
2227.000,2.88595
2228.000,2.18551
2229.000,1.49031
2230.000,0.80033
2231.000,0.11551
2232.000,-0.56417
2233.000,-1.23877
2234.000,-1.90830
2235.000,-2.57283
2236.000,-3.23237
2237.000,-3.88697
2238.000,-4.53667
2239.000,-5.18150
2240.000,-5.82150
2241.000,-6.45670
2242.000,-7.08715
2243.000,-7.71287
2244.000,-8.33390
2245.000,-8.95028
2246.000,-9.56204
2247.000,-10.16922
2248.000,-10.77185
2249.000,-11.36997
2250.000,-11.96360
2251.000,-12.55279
2252.000,-13.13756
2253.000,-13.71795
2254.000,-14.29399
2255.000,-14.86572
2256.000,-15.43316
2257.000,-15.99636
2258.000,-16.55533
2259.000,-17.11011
2260.000,-17.66074
2261.000,-18.20724
2262.000,-18.74965
2263.000,-19.28799
2264.000,-19.82231
2265.000,-20.35261
2266.000,-20.87895
2267.000,-21.40134
2268.000,-21.91982
2269.000,-22.43441
2270.000,-22.94515
2271.000,-23.45206
2272.000,-23.95517
2273.000,-24.45451
2274.000,-24.95012
2275.000,-25.44200
2276.000,-25.93021
2277.000,-26.41475
2278.000,-26.89567
2279.000,-27.37298
2280.000,-27.84672
2281.000,-28.31691
2282.000,-28.78357
2283.000,-29.24674
2284.000,-29.70644
2285.000,-30.16269
2286.000,-30.61553
2287.000,-31.06497
2288.000,-31.51105
2289.000,-31.95378
2290.000,-32.39320
2291.000,-32.82932
2292.000,-33.26218
2293.000,-33.69179
2294.000,-34.11819
2295.000,-34.54139
2296.000,-34.96142
2297.000,-35.37830
2298.000,-35.79206
2299.000,-36.20272
2300.000,-36.61030
2301.000,-37.01483
2302.000,-37.41633
2303.000,-37.81482
2304.000,-38.21033
2305.000,-38.60287
2306.000,-38.99247
2307.000,-39.37915
2308.000,-39.76293
2309.000,-40.14384
2310.000,-40.52190
2311.000,-40.89712
2312.000,-41.26953
2313.000,-41.63916
2314.000,-42.00601
2315.000,-42.37011
2316.000,-42.73149
2317.000,-43.09016
2318.000,-43.44614
2319.000,-43.79945
2320.000,-44.15012
2321.000,-44.49816
2322.000,-44.84359
2323.000,-45.18643
2324.000,-45.52671
2325.000,-45.86443
2326.000,-46.19963
2327.000,-46.53231
2328.000,-46.86251
2329.000,-47.19022
