time_ms,vm_mV
5336.000,-77.11251
5337.000,-77.28795
5338.000,-77.46162
5339.000,-77.63356
5340.000,-77.80376
5341.000,-77.97226
5342.000,-78.13907
5343.000,-78.30420
5344.000,-78.46767
5345.000,-78.62950
5346.000,-78.78970
5347.000,-78.94830
5348.000,-79.10530
5349.000,-79.26073
5350.000,-79.41460
5351.000,-79.56692
5352.000,-79.71771
5353.000,-79.86699
5354.000,-80.01477
5355.000,-80.16106
5356.000,-80.30589
5357.000,-80.44926
5358.000,-80.59120
5359.000,-80.73170
5360.000,-80.87080
5361.000,-81.00850
5362.000,-81.14481
5363.000,-81.27976
5364.000,-81.41336
5365.000,-81.54561
5366.000,-81.67653
5367.000,-81.80614
5368.000,-81.93445
5369.000,-82.06147
5370.000,-82.18721
5371.000,-82.31169
5372.000,-82.43492
5373.000,-82.55691
5374.000,-82.67768
5375.000,-82.79724
5376.000,-82.91559
5377.000,-83.03276
5378.000,-83.14875
5379.000,-83.26358
5380.000,-83.37725
5381.000,-83.48978
5382.000,-83.60118
5383.000,-83.71146
5384.000,-83.82064
5385.000,-83.92872
5386.000,-84.03571
5387.000,-84.14163
5388.000,-84.24649
5389.000,-84.35029
5390.000,-84.45305
5391.000,-84.55478
5392.000,-84.65549
5393.000,-84.75518
5394.000,-84.85388
5395.000,-84.95158
5396.000,-85.04830
5397.000,-85.14405
5398.000,-85.23884
5399.000,-85.33268
5400.000,-85.42558
5401.000,-85.51754
5402.000,-85.60858
5403.000,-85.69871
5404.000,-85.78793
5405.000,-85.87625
5406.000,-85.96369
5407.000,-86.05025
5408.000,-86.13594
5409.000,-86.22077
5410.000,-86.30475
5411.000,-86.38788
5412.000,-86.47018
5413.000,-86.55166
5414.000,-86.63231
5415.000,-86.71216
5416.000,-86.79120
5417.000,-86.86945
5418.000,-86.94692
5419.000,-87.02360
5420.000,-87.09952
5421.000,-87.17467
5422.000,-87.24907
5423.000,-87.32273
5424.000,-87.39564
5425.000,-87.46782
5426.000,-87.53928
5427.000,-87.61001
5428.000,-87.68004
5429.000,-87.74937
5430.000,-87.81800
5431.000,-87.88594
5432.000,-87.95319
5433.000,-88.01978
5434.000,-88.08569
5435.000,-88.15094
5436.000,-88.21554
5437.000,-88.27949
5438.000,-88.34279
5439.000,-88.40546
5440.000,-88.46750
5441.000,-88.52892
5442.000,-88.58972
5443.000,-88.64991
5444.000,-88.70950
5445.000,-88.76849
5446.000,-88.82688
5447.000,-88.88469
5448.000,-88.94192
5449.000,-88.99857
5450.000,-89.05466
5451.000,-89.11018
5452.000,-89.16515
5453.000,-89.21956
5454.000,-89.27342
5455.000,-89.32675
5456.000,-89.37954
5457.000,-89.43180
5458.000,-89.48353
5459.000,-89.53475
5460.000,-89.58545
5461.000,-89.63564
5462.000,-89.68533
5463.000,-89.73452
5464.000,-89.78321
5465.000,-89.83142
5466.000,-89.87914
5467.000,-89.92639
5468.000,-89.97315
5469.000,-90.01945
5470.000,-90.06529
5471.000,-90.11066
5472.000,-90.15558
5473.000,-90.20005
5474.000,-90.24407
5475.000,-90.28765
5476.000,-90.33079
5477.000,-90.37349
5478.000,-90.41577
5479.000,-90.45763
5480.000,-90.49906
5481.000,-90.54008
5482.000,-90.58069
5483.000,-90.62088
5484.000,-90.66068
5485.000,-90.70007
5486.000,-90.73907
5487.000,-90.77768
5488.000,-90.81590
5489.000,-90.85374
5490.000,-90.89120
5491.000,-90.92828
5492.000,-90.96498
5493.000,-91.00132
5494.000,-91.03730
5495.000,-91.07291
5496.000,-91.10817
5497.000,-91.14307
5498.000,-91.17762
5499.000,-91.21183
5500.000,-91.24569
5501.000,-91.27921
5502.000,-91.31239
5503.000,-91.34524
5504.000,-91.37776
5505.000,-91.40996
5506.000,-91.44183
5507.000,-91.47338
5508.000,-91.50462
5509.000,27.17132
5510.000,44.12565
5511.000,44.12565
5512.000,44.12565
5513.000,44.12565
5514.000,44.12565
5515.000,44.12565
5516.000,44.12565
5517.000,44.12565
5518.000,44.12565
5519.000,44.12565
5520.000,44.12565
5521.000,44.12565
5522.000,44.12565
5523.000,44.12565
5524.000,44.12565
5525.000,44.12565
5526.000,44.12565
5527.000,44.12565
5528.000,44.12565
5529.000,44.12565
5530.000,44.12565
5531.000,44.12565
5532.000,44.12565
5533.000,44.12565
5534.000,44.12565
5535.000,44.12565
5536.000,44.12565
5537.000,44.12565
5538.000,44.12565
5539.000,44.12565
5540.000,44.12565
5541.000,44.12565
5542.000,44.12565
5543.000,44.12565
5544.000,44.12565
5545.000,44.12565
5546.000,44.12565
5547.000,44.12565
5548.000,44.12565
5549.000,44.12565
5550.000,44.12565
5551.000,44.12565
5552.000,44.12565
5553.000,44.12565
5554.000,44.12565
5555.000,44.12565
5556.000,44.12565
5557.000,44.12565
5558.000,44.12565
5559.000,44.12565
5560.000,44.12565
5561.000,44.12565
5562.000,44.12565
5563.000,44.12565
5564.000,44.12565
5565.000,44.12565
5566.000,44.12565
5567.000,44.12565
5568.000,44.12565
5569.000,44.12565
5570.000,44.12565
5571.000,44.12565
5572.000,44.12565
5573.000,44.12565
5574.000,44.12565
5575.000,44.12565
5576.000,44.12565
5577.000,44.12565
5578.000,44.12565
5579.000,44.12565
5580.000,44.12565
5581.000,44.12565
5582.000,44.12565
5583.000,44.12565
5584.000,44.12565
5585.000,44.12565
5586.000,44.12565
5587.000,44.12565
5588.000,44.12565
5589.000,44.12565
5590.000,44.12565
5591.000,44.12565
5592.000,44.12565
5593.000,44.12565
5594.000,44.12565
5595.000,44.12565
5596.000,44.12565
5597.000,44.12565
5598.000,44.12565
5599.000,44.12565
5600.000,44.12565
5601.000,44.12565
5602.000,44.12565
5603.000,44.12565
5604.000,44.12565
5605.000,44.12565
5606.000,44.12565
5607.000,44.12565
5608.000,44.12565
5609.000,44.12565
5610.000,44.12565
5611.000,44.12565
5612.000,44.12565
5613.000,44.12565
5614.000,44.12565
5615.000,44.12565
5616.000,44.12565
5617.000,44.12565
5618.000,44.12565
5619.000,44.12565
5620.000,44.12565
5621.000,44.12565
5622.000,44.12565
5623.000,44.12565
5624.000,44.12565
5625.000,44.12565
5626.000,44.12565
5627.000,44.12565
5628.000,44.12565
5629.000,44.12565
5630.000,44.12565
5631.000,43.72129
5632.000,42.33251
5633.000,40.95767
5634.000,39.59664
5635.000,38.24928
5636.000,36.91545
5637.000,35.59501
5638.000,34.28782
5639.000,32.99377
5640.000,31.71271
5641.000,30.44451
5642.000,29.18905
5643.000,27.94619
5644.000,26.71581
5645.000,25.49779
5646.000,24.29200
5647.000,23.09832
5648.000,21.91662
5649.000,20.74679
5650.000,19.58871
5651.000,18.44225
5652.000,17.30731
5653.000,16.18376
5654.000,15.07150
5655.000,13.97040
5656.000,12.88036
5657.000,11.80127
5658.000,10.73301
5659.000,9.67548
5660.000,8.62856
5661.000,7.59216
5662.000,6.56617
5663.000,5.55048
5664.000,4.54499
5665.000,3.54959
5666.000,2.56419
5667.000,1.58869
5668.000,0.62298
5669.000,-0.33304
5670.000,-1.27945
5671.000,-2.21636
5672.000,-3.14386
5673.000,-4.06205
5674.000,-4.97102
5675.000,-5.87086
5676.000,-6.76166
5677.000,-7.64352
5678.000,-8.51653
5679.000,-9.38077
5680.000,-10.23633
5681.000,-11.08330
5682.000,-11.92176
5683.000,-12.75181
5684.000,-13.57352
5685.000,-14.38698
5686.000,-15.19227
5687.000,-15.98947
5688.000,-16.77867
5689.000,-17.55995
5690.000,-18.33338
5691.000,-19.09904
5692.000,-19.85702
5693.000,-20.60738
5694.000,-21.35021
5695.000,-22.08558
5696.000,-22.81357
5697.000,-23.53425
5698.000,-24.24769
5699.000,-24.95396
5700.000,-25.65315
5701.000,-26.34531
5702.000,-27.03052
5703.000,-27.70885
5704.000,-28.38038
5705.000,-29.04515
5706.000,-29.70326
5707.000,-30.35475
5708.000,-30.99970
5709.000,-31.63818
5710.000,-32.27024
5711.000,-32.89596
5712.000,-33.51540
5713.000,-34.12861
5714.000,-34.73567
5715.000,-35.33663
5716.000,-35.93156
5717.000,-36.52051
5718.000,-37.10355
5719.000,-37.68073
5720.000,-38.25212
5721.000,-38.81778
5722.000,-39.37775
5723.000,-39.93210
5724.000,-40.48088
5725.000,-41.02415
5726.000,-41.56197
5727.000,-42.09438
5728.000,-42.62145
5729.000,-43.14323
5730.000,-43.65977
5731.000,-44.17112
5732.000,-44.67733
5733.000,-45.17847
5734.000,-45.67457
5735.000,-46.16569
5736.000,-46.65188
5737.000,-47.13318
5738.000,-47.60965
5739.000,-48.08134
5740.000,-48.54830
5741.000,-49.01056
5742.000,-49.46818
5743.000,-49.92121
5744.000,-50.36968
5745.000,-50.81366
5746.000,-51.25317
5747.000,-51.68828
5748.000,-52.11901
5749.000,-52.54542
5750.000,-52.96754
5751.000,-53.38543
5752.000,-53.79912
5753.000,-54.20866
5754.000,-54.61409
5755.000,-55.01544
5756.000,-55.41276
5757.000,-55.80610
5758.000,-56.19548
5759.000,-56.58096
5760.000,-56.96256
5761.000,-57.34033
5762.000,-57.71431
5763.000,-58.08454
5764.000,-58.45104
5765.000,-58.81387
5766.000,-59.17305
5767.000,-59.52863
5768.000,-59.88063
5769.000,-60.22910
5770.000,-60.57407
5771.000,-60.91558
5772.000,-61.25366
5773.000,-61.58834
5774.000,-61.91966
5775.000,-62.24766
5776.000,-62.57236
5777.000,-62.89380
5778.000,-63.21202
5779.000,-63.52704
5780.000,-63.83889
5781.000,-64.14762
5782.000,-64.45324
5783.000,-64.75580
5784.000,-65.05531
5785.000,-65.35182
5786.000,-65.64535
5787.000,-65.93594
5788.000,-66.22361
5789.000,-66.50838
5790.000,-66.79030
5791.000,-67.06939
5792.000,-67.34567
5793.000,-67.61919
5794.000,-67.88995
5795.000,-68.15800
5796.000,-68.42335
5797.000,-68.68604
5798.000,-68.94609
5799.000,-69.20353
5800.000,-69.45839
5801.000,-69.71068
5802.000,-69.96045
5803.000,-70.20770
5804.000,-70.45247
5805.000,-70.69479
5806.000,-70.93467
5807.000,-71.17214
5808.000,-71.40723
5809.000,-71.63996
5810.000,-71.87035
5811.000,-72.09842
5812.000,-72.32421
5813.000,-72.54773
5814.000,-72.76900
5815.000,-72.98806
5816.000,-73.20491
5817.000,-73.41959
5818.000,-73.63211
5819.000,-73.84249
5820.000,-74.05077
5821.000,-74.25695
5822.000,-74.46106
5823.000,-74.66312
5824.000,-74.86316
5825.000,-75.06118
5826.000,-75.25722
5827.000,-75.45128
5828.000,-75.64340
5829.000,-75.83359
5830.000,-76.02187
5831.000,-76.20826
5832.000,-76.39278
5833.000,-76.57545
5834.000,-76.75628
5835.000,-76.93529
5836.000,-77.11251
5837.000,-77.28795
5838.000,-77.46162
5839.000,-77.63356
5840.000,-77.80376
5841.000,-77.97226
5842.000,-78.13907
5843.000,-78.30420
5844.000,-78.46767
5845.000,-78.62950
5846.000,-78.78970
5847.000,-78.94830
5848.000,-79.10530
5849.000,-79.26073
5850.000,-79.41460
5851.000,-79.56692
5852.000,-79.71771
5853.000,-79.86699
5854.000,-80.01477
5855.000,-80.16106
5856.000,-80.30589
5857.000,-80.44926
5858.000,-80.59120
5859.000,-80.73170
5860.000,-80.87080
5861.000,-81.00850
5862.000,-81.14481
5863.000,-81.27976
5864.000,-81.41336
5865.000,-81.54561
5866.000,-81.67653
5867.000,-81.80614
5868.000,-81.93445
5869.000,-82.06147
5870.000,-82.18721
5871.000,-82.31169
5872.000,-82.43492
5873.000,-82.55691
5874.000,-82.67768
5875.000,-82.79724
5876.000,-82.91559
5877.000,-83.03276
5878.000,-83.14875
5879.000,-83.26358
5880.000,-83.37725
5881.000,-83.48978
5882.000,-83.60118
5883.000,-83.71146
5884.000,-83.82064
5885.000,-83.92872
5886.000,-84.03571
5887.000,-84.14163
5888.000,-84.24649
5889.000,-84.35029
5890.000,-84.45305
5891.000,-84.55478
5892.000,-84.65549
5893.000,-84.75518
5894.000,-84.85388
5895.000,-84.95158
5896.000,-85.04830
5897.000,-85.14405
5898.000,-85.23884
5899.000,-85.33268
5900.000,-85.42558
5901.000,-85.51754
5902.000,-85.60858
5903.000,-85.69871
5904.000,-85.78793
5905.000,-85.87625
5906.000,-85.96369
5907.000,-86.05025
5908.000,-86.13594
5909.000,-86.22077
5910.000,-86.30475
5911.000,-86.38788
5912.000,-86.47018
5913.000,-86.55166
5914.000,-86.63231
5915.000,-86.71216
5916.000,-86.79120
5917.000,-86.86945
5918.000,-86.94692
5919.000,-87.02360
5920.000,-87.09952
5921.000,-87.17467
5922.000,-87.24907
5923.000,-87.32273
5924.000,-87.39564
5925.000,-87.46782
5926.000,-87.53928
5927.000,-87.61001
5928.000,-87.68004
5929.000,-87.74937
5930.000,-87.81800
5931.000,-87.88594
5932.000,-87.95319
5933.000,-88.01978
5934.000,-88.08569
5935.000,-88.15094
5936.000,-88.21554
5937.000,-88.27949
5938.000,-88.34279
5939.000,-88.40546
5940.000,-88.46750
5941.000,-88.52892
5942.000,-88.58972
5943.000,-88.64991
5944.000,-88.70950
5945.000,-88.76849
5946.000,-88.82688
5947.000,-88.88469
5948.000,-88.94192
5949.000,-88.99857
5950.000,-89.05466
5951.000,-89.11018
5952.000,-89.16515
5953.000,-89.21956
5954.000,-89.27342
5955.000,-89.32675
5956.000,-89.37954
5957.000,-89.43180
5958.000,-89.48353
5959.000,-89.53475
5960.000,-89.58545
5961.000,-89.63564
5962.000,-89.68533
5963.000,-89.73452
5964.000,-89.78321
5965.000,-89.83142
5966.000,-89.87914
5967.000,-89.92639
5968.000,-89.97315
5969.000,-90.01945
5970.000,-90.06529
5971.000,-90.11066
5972.000,-90.15558
5973.000,-90.20005
5974.000,-90.24407
5975.000,-90.28765
5976.000,-90.33079
5977.000,-90.37349
5978.000,-90.41577
5979.000,-90.45763
5980.000,-90.49906
5981.000,-90.54008
5982.000,-90.58069
5983.000,-90.62088
5984.000,-90.66068
5985.000,-90.70007
5986.000,-90.73907
5987.000,-90.77768
5988.000,-90.81590
5989.000,-90.85374
5990.000,-90.89120
5991.000,-90.92828
5992.000,-90.96498
5993.000,-91.00132
5994.000,-91.03730
5995.000,-91.07291
5996.000,-91.10817
5997.000,-91.14307
5998.000,-91.17762
5999.000,-91.21183
