time_ms,vm_mV
5372.000,-69.38394
5373.000,-69.57052
5374.000,-69.75552
5375.000,-69.93895
5376.000,-70.12082
5377.000,-70.30115
5378.000,-70.47996
5379.000,-70.65724
5380.000,-70.83303
5381.000,-71.00732
5382.000,-71.18014
5383.000,-71.35149
5384.000,-71.52139
5385.000,-71.68985
5386.000,-71.85688
5387.000,-72.02249
5388.000,-72.18670
5389.000,-72.34952
5390.000,-72.51096
5391.000,-72.67103
5392.000,-72.82974
5393.000,-72.98711
5394.000,-73.14315
5395.000,-73.29786
5396.000,-73.45126
5397.000,-73.60335
5398.000,-73.75416
5399.000,-73.90369
5400.000,-74.05196
5401.000,-74.19896
5402.000,-74.34472
5403.000,-74.48925
5404.000,-74.63255
5405.000,-74.77463
5406.000,-74.91551
5407.000,-75.05520
5408.000,-75.19370
5409.000,-75.33103
5410.000,-75.46719
5411.000,-75.60220
5412.000,-75.73606
5413.000,-75.86879
5414.000,-76.00040
5415.000,-76.13089
5416.000,-76.26027
5417.000,-76.38856
5418.000,-76.51575
5419.000,-76.64187
5420.000,-76.76693
5421.000,-76.89092
5422.000,-77.01386
5423.000,-77.13575
5424.000,-77.25662
5425.000,-77.37646
5426.000,-77.49528
5427.000,-77.61310
5428.000,-77.72991
5429.000,-77.84574
5430.000,-77.96059
5431.000,-78.07446
5432.000,-78.18737
5433.000,-78.29931
5434.000,-78.41032
5435.000,-78.52037
5436.000,-78.62950
5437.000,-78.73770
5438.000,-78.84499
5439.000,-78.95136
5440.000,-79.05683
5441.000,-79.16141
5442.000,-79.26510
5443.000,-79.36792
5444.000,-79.46986
5445.000,-79.57094
5446.000,-79.67116
5447.000,-79.77053
5448.000,-79.86906
5449.000,-79.96675
5450.000,-80.06361
5451.000,-80.15966
5452.000,-80.25489
5453.000,-80.34931
5454.000,-80.44293
5455.000,-80.53576
5456.000,-80.62780
5457.000,-80.71906
5458.000,-80.80955
5459.000,-80.89927
5460.000,-80.98823
5461.000,-81.07643
5462.000,-81.16389
5463.000,-81.25061
5464.000,-81.33659
5465.000,-81.42184
5466.000,-81.50637
5467.000,-81.59019
5468.000,-81.67329
5469.000,-81.75569
5470.000,-81.83739
5471.000,-81.91839
5472.000,-81.99871
5473.000,-82.07835
5474.000,-82.15732
5475.000,-82.23561
5476.000,-82.31324
5477.000,-82.39022
5478.000,-82.46654
5479.000,-82.54221
5480.000,-82.61724
5481.000,-82.69164
5482.000,-82.76540
5483.000,-82.83854
5484.000,-82.91106
5485.000,-82.98297
5486.000,-83.05426
5487.000,-83.12496
5488.000,-83.19505
5489.000,-83.26455
5490.000,-83.33345
5491.000,-83.40178
5492.000,-83.46952
5493.000,-83.53669
5494.000,-83.60330
5495.000,-83.66933
5496.000,-83.73481
5497.000,-83.79973
5498.000,-83.86410
5499.000,-83.92793
5500.000,-83.99121
5501.000,-84.05396
5502.000,-84.11618
5503.000,-84.17787
5504.000,-84.23903
5505.000,-84.29968
5506.000,-84.35982
5507.000,-84.41944
5508.000,-84.47856
5509.000,35.59616
5510.000,48.74829
5511.000,48.74829
5512.000,48.74829
5513.000,48.74829
5514.000,48.74829
5515.000,48.74829
5516.000,48.74829
5517.000,48.74829
5518.000,48.74829
5519.000,48.74829
5520.000,48.74829
5521.000,48.74829
5522.000,48.74829
5523.000,48.74829
5524.000,48.74829
5525.000,48.74829
5526.000,48.74829
5527.000,48.74829
5528.000,48.74829
5529.000,48.74829
5530.000,48.74829
5531.000,48.74829
5532.000,48.74829
5533.000,48.74829
5534.000,48.74829
5535.000,48.74829
5536.000,48.74829
5537.000,48.74829
5538.000,48.74829
5539.000,48.74829
5540.000,48.74829
5541.000,48.74829
5542.000,48.74829
5543.000,48.74829
5544.000,48.74829
5545.000,48.74829
5546.000,48.74829
5547.000,48.74829
5548.000,48.74829
5549.000,48.74829
5550.000,48.74829
5551.000,48.74829
5552.000,48.74829
5553.000,48.74829
5554.000,48.74829
5555.000,48.74829
5556.000,48.74829
5557.000,48.74829
5558.000,48.74829
5559.000,48.74829
5560.000,48.74829
5561.000,48.74829
5562.000,48.74829
5563.000,48.74829
5564.000,48.74829
5565.000,48.74829
5566.000,48.74829
5567.000,48.74829
5568.000,48.74829
5569.000,48.74829
5570.000,48.74829
5571.000,48.74829
5572.000,48.74829
5573.000,48.74829
5574.000,48.74829
5575.000,48.74829
5576.000,48.74829
5577.000,48.74829
5578.000,48.74829
5579.000,48.74829
5580.000,48.74829
5581.000,48.74829
5582.000,48.74829
5583.000,48.74829
5584.000,48.74829
5585.000,48.74829
5586.000,48.74829
5587.000,48.74829
5588.000,48.74829
5589.000,48.74829
5590.000,48.74829
5591.000,48.74829
5592.000,48.74829
5593.000,48.74829
5594.000,48.74829
5595.000,48.74829
5596.000,48.74829
5597.000,48.74829
5598.000,48.74829
5599.000,48.74829
5600.000,48.74829
5601.000,48.74829
5602.000,48.74829
5603.000,48.74829
5604.000,48.74829
5605.000,48.74829
5606.000,48.74829
5607.000,48.74829
5608.000,48.74829
5609.000,48.74829
5610.000,48.74829
5611.000,48.74829
5612.000,48.74829
5613.000,48.74829
5614.000,48.74829
5615.000,48.74829
5616.000,48.74829
5617.000,48.74829
5618.000,48.74829
5619.000,48.74829
5620.000,48.74829
5621.000,48.74829
5622.000,48.74829
5623.000,48.74829
5624.000,48.74829
5625.000,48.74829
5626.000,48.74829
5627.000,48.74829
5628.000,48.74829
5629.000,48.74829
5630.000,48.74829
5631.000,48.74829
5632.000,48.74829
5633.000,48.74829
5634.000,48.74829
5635.000,48.74829
5636.000,48.74829
5637.000,48.74829
5638.000,48.74829
5639.000,48.74829
5640.000,48.74829
5641.000,48.74829
5642.000,48.74829
5643.000,48.74829
5644.000,48.74829
5645.000,48.74829
5646.000,48.74829
5647.000,48.74829
5648.000,48.74829
5649.000,48.74829
5650.000,48.74829
5651.000,48.74829
5652.000,48.74829
5653.000,48.74829
5654.000,48.74829
5655.000,48.21993
5656.000,47.03639
5657.000,45.86288
5658.000,44.69932
5659.000,43.54562
5660.000,42.40171
5661.000,41.26749
5662.000,40.14289
5663.000,39.02782
5664.000,37.92220
5665.000,36.82596
5666.000,35.73901
5667.000,34.66127
5668.000,33.59267
5669.000,32.53313
5670.000,31.48257
5671.000,30.44092
5672.000,29.40809
5673.000,28.38403
5674.000,27.36864
5675.000,26.36186
5676.000,25.36362
5677.000,24.37384
5678.000,23.39245
5679.000,22.41938
5680.000,21.45455
5681.000,20.49791
5682.000,19.54938
5683.000,18.60889
5684.000,17.67637
5685.000,16.75175
5686.000,15.83498
5687.000,14.92597
5688.000,14.02467
5689.000,13.13102
5690.000,12.24493
5691.000,11.36636
5692.000,10.49524
5693.000,9.63150
5694.000,8.77509
5695.000,7.92593
5696.000,7.08398
5697.000,6.24916
5698.000,5.42141
5699.000,4.60069
5700.000,3.78692
5701.000,2.98005
5702.000,2.18002
5703.000,1.38678
5704.000,0.60025
5705.000,-0.17960
5706.000,-0.95285
5707.000,-1.71953
5708.000,-2.47972
5709.000,-3.23347
5710.000,-3.98082
5711.000,-4.72184
5712.000,-5.45658
5713.000,-6.18509
5714.000,-6.90742
5715.000,-7.62364
5716.000,-8.33377
5717.000,-9.03789
5718.000,-9.73604
5719.000,-10.42827
5720.000,-11.11464
5721.000,-11.79518
5722.000,-12.46996
5723.000,-13.13901
5724.000,-13.80239
5725.000,-14.46015
5726.000,-15.11234
5727.000,-15.75899
5728.000,-16.40016
5729.000,-17.03590
5730.000,-17.66625
5731.000,-18.29125
5732.000,-18.91096
5733.000,-19.52541
5734.000,-20.13466
5735.000,-20.73874
5736.000,-21.33769
5737.000,-21.93157
5738.000,-22.52042
5739.000,-23.10427
5740.000,-23.68318
5741.000,-24.25718
5742.000,-24.82631
5743.000,-25.39061
5744.000,-25.95014
5745.000,-26.50492
5746.000,-27.05499
5747.000,-27.60041
5748.000,-28.14120
5749.000,-28.67740
5750.000,-29.20906
5751.000,-29.73621
5752.000,-30.25890
5753.000,-30.77715
5754.000,-31.29101
5755.000,-31.80051
5756.000,-32.30570
5757.000,-32.80660
5758.000,-33.30325
5759.000,-33.79570
5760.000,-34.28397
5761.000,-34.76810
5762.000,-35.24813
5763.000,-35.72409
5764.000,-36.19601
5765.000,-36.66393
5766.000,-37.12789
5767.000,-37.58791
5768.000,-38.04403
5769.000,-38.49629
5770.000,-38.94471
5771.000,-39.38933
5772.000,-39.83018
5773.000,-40.26730
5774.000,-40.70071
5775.000,-41.13044
5776.000,-41.55653
5777.000,-41.97901
5778.000,-42.39791
5779.000,-42.81326
5780.000,-43.22508
5781.000,-43.63342
5782.000,-44.03829
5783.000,-44.43973
5784.000,-44.83777
5785.000,-45.23243
5786.000,-45.62375
5787.000,-46.01175
5788.000,-46.39646
5789.000,-46.77791
5790.000,-47.15613
5791.000,-47.53114
5792.000,-47.90297
5793.000,-48.27165
5794.000,-48.63720
5795.000,-48.99966
5796.000,-49.35904
5797.000,-49.71538
5798.000,-50.06869
5799.000,-50.41901
5800.000,-50.76636
5801.000,-51.11076
5802.000,-51.45225
5803.000,-51.79084
5804.000,-52.12656
5805.000,-52.45944
5806.000,-52.78949
5807.000,-53.11674
5808.000,-53.44122
5809.000,-53.76295
5810.000,-54.08195
5811.000,-54.39825
5812.000,-54.71187
5813.000,-55.02283
5814.000,-55.33115
5815.000,-55.63686
5816.000,-55.93997
5817.000,-56.24052
5818.000,-56.53852
5819.000,-56.83399
5820.000,-57.12696
5821.000,-57.41745
5822.000,-57.70547
5823.000,-57.99105
5824.000,-58.27421
5825.000,-58.55497
5826.000,-58.83335
5827.000,-59.10936
5828.000,-59.38304
5829.000,-59.65440
5830.000,-59.92346
5831.000,-60.19024
5832.000,-60.45475
5833.000,-60.71703
5834.000,-60.97708
5835.000,-61.23493
5836.000,-61.49059
5837.000,-61.74408
5838.000,-61.99542
5839.000,-62.24464
5840.000,-62.49174
5841.000,-62.73674
5842.000,-62.97967
5843.000,-63.22054
5844.000,-63.45937
5845.000,-63.69617
5846.000,-63.93097
5847.000,-64.16377
5848.000,-64.39460
5849.000,-64.62348
5850.000,-64.85041
5851.000,-65.07542
5852.000,-65.29852
5853.000,-65.51974
5854.000,-65.73907
5855.000,-65.95655
5856.000,-66.17218
5857.000,-66.38599
5858.000,-66.59798
5859.000,-66.80818
5860.000,-67.01659
5861.000,-67.22324
5862.000,-67.42813
5863.000,-67.63129
5864.000,-67.83273
5865.000,-68.03246
5866.000,-68.23049
5867.000,-68.42685
5868.000,-68.62154
5869.000,-68.81458
5870.000,-69.00599
5871.000,-69.19577
5872.000,-69.38394
5873.000,-69.57052
5874.000,-69.75552
5875.000,-69.93895
5876.000,-70.12082
5877.000,-70.30115
5878.000,-70.47996
5879.000,-70.65724
5880.000,-70.83303
5881.000,-71.00732
5882.000,-71.18014
5883.000,-71.35149
5884.000,-71.52139
5885.000,-71.68985
5886.000,-71.85688
5887.000,-72.02249
5888.000,-72.18670
5889.000,-72.34952
5890.000,-72.51096
5891.000,-72.67103
5892.000,-72.82974
5893.000,-72.98711
5894.000,-73.14315
5895.000,-73.29786
5896.000,-73.45126
5897.000,-73.60335
5898.000,-73.75416
5899.000,-73.90369
5900.000,-74.05196
5901.000,-74.19896
5902.000,-74.34472
5903.000,-74.48925
5904.000,-74.63255
5905.000,-74.77463
5906.000,-74.91551
5907.000,-75.05520
5908.000,-75.19370
5909.000,-75.33103
5910.000,-75.46719
5911.000,-75.60220
5912.000,-75.73606
5913.000,-75.86879
5914.000,-76.00040
5915.000,-76.13089
5916.000,-76.26027
5917.000,-76.38856
5918.000,-76.51575
5919.000,-76.64187
5920.000,-76.76693
5921.000,-76.89092
5922.000,-77.01386
5923.000,-77.13575
5924.000,-77.25662
5925.000,-77.37646
5926.000,-77.49528
5927.000,-77.61310
5928.000,-77.72991
5929.000,-77.84574
5930.000,-77.96059
5931.000,-78.07446
5932.000,-78.18737
5933.000,-78.29931
5934.000,-78.41032
5935.000,-78.52037
5936.000,-78.62950
5937.000,-78.73770
5938.000,-78.84499
5939.000,-78.95136
5940.000,-79.05683
5941.000,-79.16141
5942.000,-79.26510
5943.000,-79.36792
5944.000,-79.46986
5945.000,-79.57094
5946.000,-79.67116
5947.000,-79.77053
5948.000,-79.86906
5949.000,-79.96675
5950.000,-80.06361
5951.000,-80.15966
5952.000,-80.25489
5953.000,-80.34931
5954.000,-80.44293
5955.000,-80.53576
5956.000,-80.62780
5957.000,-80.71906
5958.000,-80.80955
5959.000,-80.89927
5960.000,-80.98823
5961.000,-81.07643
5962.000,-81.16389
5963.000,-81.25061
5964.000,-81.33659
5965.000,-81.42184
5966.000,-81.50637
5967.000,-81.59019
5968.000,-81.67329
5969.000,-81.75569
5970.000,-81.83739
5971.000,-81.91839
5972.000,-81.99871
5973.000,-82.07835
5974.000,-82.15732
5975.000,-82.23561
5976.000,-82.31324
5977.000,-82.39022
5978.000,-82.46654
5979.000,-82.54221
5980.000,-82.61724
5981.000,-82.69164
5982.000,-82.76540
5983.000,-82.83854
5984.000,-82.91106
5985.000,-82.98297
5986.000,-83.05426
5987.000,-83.12496
5988.000,-83.19505
5989.000,-83.26455
5990.000,-83.33345
5991.000,-83.40178
5992.000,-83.46952
5993.000,-83.53669
5994.000,-83.60330
5995.000,-83.66933
5996.000,-83.73481
5997.000,-83.79973
5998.000,-83.86410
5999.000,-83.92793
