time_ms,vm_mV
1383.000,-89.01946
1384.000,-89.01965
1385.000,-89.01985
1386.000,-89.02003
1387.000,-89.02022
1388.000,-89.02041
1389.000,-89.02059
1390.000,-89.02078
1391.000,-89.02096
1392.000,-89.02114
1393.000,-89.02132
1394.000,-89.02150
1395.000,-89.02167
1396.000,-89.02185
1397.000,-89.02203
1398.000,-89.02220
1399.000,-89.02237
1400.000,-89.02254
1401.000,-89.02271
1402.000,-89.02288
1403.000,-89.02305
1404.000,-89.02321
1405.000,-89.02338
1406.000,-89.02354
1407.000,-89.02371
1408.000,-89.02387
1409.000,-89.02403
1410.000,-89.02419
1411.000,-89.02434
1412.000,-89.02450
1413.000,-89.02466
1414.000,-89.02481
1415.000,-89.02497
1416.000,-89.02512
1417.000,-89.02527
1418.000,-89.02542
1419.000,-89.02557
1420.000,-89.02572
1421.000,-89.02587
1422.000,-89.02601
1423.000,-89.02616
1424.000,-89.02630
1425.000,-89.02644
1426.000,-89.02659
1427.000,-89.02673
1428.000,-89.02687
1429.000,-89.02701
1430.000,-89.02714
1431.000,-89.02728
1432.000,-89.02742
1433.000,-89.02755
1434.000,-89.02769
1435.000,-89.02782
1436.000,-89.02795
1437.000,-89.02808
1438.000,-89.02821
1439.000,-89.02834
1440.000,-89.02847
1441.000,-89.02860
1442.000,-89.02873
1443.000,-89.02885
1444.000,-89.02898
1445.000,-89.02910
1446.000,-89.02923
1447.000,-89.02935
1448.000,-89.02947
1449.000,-89.02959
1450.000,-89.02971
1451.000,-89.02983
1452.000,-89.02995
1453.000,-89.03006
1454.000,-89.03018
1455.000,-89.03030
1456.000,-89.03041
1457.000,-89.03052
1458.000,-89.03064
1459.000,-89.03075
1460.000,-89.03086
1461.000,-89.03097
1462.000,-89.03108
1463.000,-89.03119
1464.000,-89.03130
1465.000,-89.03141
1466.000,-89.03151
1467.000,-89.03162
1468.000,-89.03173
1469.000,-89.03183
1470.000,-89.03193
1471.000,-89.03204
1472.000,-89.03214
1473.000,-89.03224
1474.000,-89.03234
1475.000,-89.03244
1476.000,-89.03254
1477.000,-89.03264
1478.000,-89.03274
1479.000,-89.03284
1480.000,-89.03293
1481.000,-89.03303
1482.000,-89.03312
1483.000,-89.03322
1484.000,-89.03331
1485.000,-89.03341
1486.000,-89.03350
1487.000,-89.03359
1488.000,-89.03368
1489.000,-89.03377
1490.000,-89.03386
1491.000,-89.03395
1492.000,-89.03404
1493.000,-89.03413
1494.000,-89.03422
1495.000,-89.03430
1496.000,-89.03439
1497.000,-89.03448
1498.000,-89.03456
1499.000,-89.03465
1500.000,-89.03473
1501.000,-89.03481
1502.000,-89.03490
1503.000,-89.03498
1504.000,-89.03506
1505.000,-89.03514
1506.000,-89.03522
1507.000,-89.03530
1508.000,-89.03538
1509.000,-89.03546
1510.000,-89.03554
1511.000,-89.03561
1512.000,-89.03569
1513.000,-89.03577
1514.000,-89.03584
1515.000,-89.03592
1516.000,-89.03599
1517.000,-89.03607
1518.000,-89.03614
1519.000,-89.03622
1520.000,-89.03629
1521.000,-89.03636
1522.000,-89.03643
1523.000,-89.03650
1524.000,-89.03657
1525.000,-89.03664
1526.000,-89.03671
1527.000,-89.03678
1528.000,-89.03685
1529.000,-89.03692
1530.000,-89.03699
1531.000,-89.03706
1532.000,-89.03712
1533.000,-89.03719
1534.000,-89.03725
1535.000,-89.03732
1536.000,-89.03738
1537.000,-89.03745
1538.000,-89.03751
1539.000,-89.03758
1540.000,-89.03764
1541.000,-89.03770
1542.000,-89.03776
1543.000,-89.03783
1544.000,-89.03789
1545.000,-89.03795
1546.000,-89.03801
1547.000,-89.03807
1548.000,-89.03813
1549.000,-89.03819
1550.000,-89.03825
1551.000,-89.03830
1552.000,-89.03836
1553.000,-89.03842
1554.000,-89.03848
1555.000,-89.03853
1556.000,-89.03859
1557.000,-89.03865
1558.000,-89.03870
1559.000,-89.03876
1560.000,-89.03881
1561.000,-89.03887
1562.000,-89.03892
1563.000,-89.03897
1564.000,-89.03903
1565.000,-89.03908
1566.000,-89.03913
1567.000,-89.03918
1568.000,-89.03924
1569.000,-89.03929
1570.000,-89.03934
1571.000,-89.03939
1572.000,-89.03944
1573.000,-89.03949
1574.000,-89.03954
1575.000,-89.03959
1576.000,-89.03964
1577.000,-89.03968
1578.000,-89.03973
1579.000,-89.03978
1580.000,-89.03983
1581.000,-89.03987
1582.000,-89.03992
1583.000,-89.03997
1584.000,-89.04001
1585.000,-89.04006
1586.000,-89.04011
1587.000,-89.04015
1588.000,-89.04020
1589.000,-89.04024
1590.000,-89.04028
1591.000,-89.04033
1592.000,-89.04037
1593.000,-89.04041
1594.000,-89.04046
1595.000,-89.04050
1596.000,-89.04054
1597.000,-89.04058
1598.000,-89.04063
1599.000,-89.04067
1600.000,-89.04071
1601.000,-89.04075
1602.000,-89.04079
1603.000,-89.04083
1604.000,-89.04087
1605.000,-89.04091
1606.000,-89.04095
1607.000,-89.04099
1608.000,-89.04103
1609.000,-89.04107
1610.000,-89.04110
1611.000,-89.04114
1612.000,-89.04118
1613.000,-89.04122
1614.000,-89.04126
1615.000,-89.04129
1616.000,-89.04133
1617.000,-89.04137
1618.000,-89.04140
1619.000,-89.04144
1620.000,-89.04147
1621.000,-89.04151
1622.000,-89.04154
1623.000,-89.04158
1624.000,-89.04161
1625.000,-89.04165
1626.000,-89.04168
1627.000,-89.04172
1628.000,-89.04175
1629.000,-89.04178
1630.000,-89.04182
1631.000,-89.04185
1632.000,-89.04188
1633.000,-89.04192
1634.000,-89.04195
1635.000,-89.04198
1636.000,-89.04201
1637.000,-89.04204
1638.000,-89.04207
1639.000,-89.04211
1640.000,-89.04214
1641.000,-89.04217
1642.000,-89.04220
1643.000,-89.04223
1644.000,-89.04226
1645.000,-89.04229
1646.000,-89.04232
1647.000,-89.04235
1648.000,-89.04238
1649.000,-89.04241
1650.000,-89.04243
1651.000,-89.04246
1652.000,-89.04249
1653.000,-89.04252
1654.000,-89.04255
1655.000,-89.04258
1656.000,-89.04260
1657.000,-89.04263
1658.000,-89.04266
1659.000,-89.04268
1660.000,-89.04271
1661.000,-89.04274
1662.000,-89.04276
1663.000,-89.04279
1664.000,-89.04282
1665.000,-89.04284
1666.000,-89.04287
1667.000,-89.04289
1668.000,-89.04292
1669.000,-89.04294
1670.000,-89.04297
1671.000,-89.04299
1672.000,-89.04302
1673.000,-89.04304
1674.000,-89.04307
1675.000,-89.04309
1676.000,-89.04312
1677.000,-89.04314
1678.000,-89.04316
1679.000,-89.04319
1680.000,-89.04321
1681.000,-89.04323
1682.000,-89.04326
1683.000,-89.04328
1684.000,-89.04330
1685.000,-89.04332
1686.000,-89.04335
1687.000,-89.04337
1688.000,-89.04339
1689.000,-89.04341
1690.000,-89.04343
1691.000,-89.04346
1692.000,-89.04348
1693.000,-89.04350
1694.000,-89.04352
1695.000,-89.04354
1696.000,-89.04356
1697.000,-89.04358
1698.000,-89.04360
1699.000,-89.04362
1700.000,-89.04364
1701.000,-89.04366
1702.000,-89.04368
1703.000,-89.04370
1704.000,-89.04372
1705.000,-89.04374
1706.000,-89.04376
1707.000,-89.04378
1708.000,-89.04380
1709.000,-89.04382
1710.000,-89.04384
1711.000,-89.04386
1712.000,-89.04387
1713.000,-89.04389
1714.000,-89.04391
1715.000,-89.04393
1716.000,-89.04395
1717.000,-89.04396
1718.000,-89.04398
1719.000,-89.04400
1720.000,-89.04402
1721.000,-89.04403
1722.000,-89.04405
1723.000,-89.04407
1724.000,-89.04409
1725.000,-89.04410
1726.000,-89.04412
1727.000,-89.04414
1728.000,-89.04415
1729.000,-89.04417
1730.000,-89.04419
1731.000,-89.04420
1732.000,-89.04422
1733.000,-89.04423
1734.000,-89.04425
1735.000,-89.04427
1736.000,-89.04428
1737.000,-89.04430
1738.000,-89.04431
1739.000,-89.04433
1740.000,-89.04434
1741.000,-89.04436
1742.000,-89.04437
1743.000,-89.04439
1744.000,-89.04440
1745.000,-89.04442
1746.000,-89.04443
1747.000,-89.04445
1748.000,-89.04446
1749.000,-89.04447
1750.000,-89.04449
1751.000,-89.04450
1752.000,-89.04452
1753.000,-89.04453
1754.000,-89.04454
1755.000,-89.04456
1756.000,-89.04457
1757.000,-89.04459
1758.000,-89.04460
1759.000,-89.04461
1760.000,-89.04462
1761.000,-89.04464
1762.000,-89.04465
1763.000,-89.04466
1764.000,-89.04468
1765.000,-89.04469
1766.000,-89.04470
1767.000,-89.04471
1768.000,-89.04473
1769.000,-89.04474
1770.000,-89.04475
1771.000,-89.04476
1772.000,-89.04478
1773.000,-89.04479
1774.000,-89.04480
1775.000,-89.04481
1776.000,-89.04482
1777.000,-89.04484
1778.000,-89.04485
1779.000,-89.04486
1780.000,-89.04487
1781.000,-89.04488
1782.000,-89.04489
1783.000,-89.04490
1784.000,-89.04491
1785.000,-89.04493
1786.000,-89.04494
1787.000,-89.04495
1788.000,-89.04496
1789.000,-89.04497
1790.000,-89.04498
1791.000,-89.04499
1792.000,-89.04500
1793.000,-89.04501
1794.000,-89.04502
1795.000,-89.04503
1796.000,-89.04504
1797.000,-89.04505
1798.000,-89.04506
1799.000,-89.04507
1800.000,-89.04508
1801.000,-89.04509
1802.000,-89.04510
1803.000,-89.04511
1804.000,-89.04512
1805.000,-89.04513
1806.000,-89.04514
1807.000,-89.04515
1808.000,-89.04516
1809.000,-89.04517
1810.000,-89.04518
1811.000,-89.04519
1812.000,-89.04520
1813.000,-89.04520
1814.000,-89.04521
1815.000,-89.04522
1816.000,-89.04523
1817.000,-89.04524
1818.000,-89.04525
1819.000,-89.04526
1820.000,-89.04527
1821.000,-89.04527
1822.000,-89.04528
1823.000,-89.04529
1824.000,-89.04530
1825.000,-89.04531
1826.000,-89.04532
1827.000,-89.04532
1828.000,-89.04533
1829.000,-89.04534
1830.000,-89.04535
1831.000,-89.04536
1832.000,-89.04536
1833.000,-89.04537
1834.000,-89.04538
1835.000,-89.04539
1836.000,-89.04540
1837.000,-89.04540
1838.000,-89.04541
1839.000,-89.04542
1840.000,-89.04543
1841.000,-89.04543
1842.000,-89.04544
1843.000,-89.04545
1844.000,-89.04545
1845.000,-89.04546
1846.000,-89.04547
1847.000,-89.04548
1848.000,-89.04548
1849.000,-89.04549
1850.000,-89.04550
1851.000,-89.04550
1852.000,-89.04551
1853.000,-89.04552
1854.000,-89.04552
1855.000,-89.04553
1856.000,-89.04554
1857.000,-89.04554
1858.000,-89.04555
1859.000,-89.04556
1860.000,-89.04556
1861.000,-89.04557
1862.000,-89.04558
1863.000,-89.04558
1864.000,-89.04559
1865.000,-89.04560
1866.000,-89.04560
1867.000,-89.04561
1868.000,-89.04561
1869.000,-89.04562
1870.000,-89.04563
1871.000,-89.04563
1872.000,-89.04564
1873.000,-89.04564
1874.000,-89.04565
1875.000,-89.04566
1876.000,-89.04566
1877.000,-89.04567
1878.000,-89.04567
1879.000,-89.04568
1880.000,-89.04568
1881.000,-89.04569
1882.000,-89.04569
1883.000,-89.04570
1884.000,-89.04571
1885.000,-89.04571
1886.000,-89.04572
1887.000,-89.04572
1888.000,-89.04573
1889.000,-89.04573
1890.000,-89.04574
1891.000,-89.04574
1892.000,-89.04575
1893.000,-89.04575
1894.000,-89.04576
1895.000,-89.04576
1896.000,-89.04577
1897.000,-89.04577
1898.000,-89.04578
1899.000,-89.04578
1900.000,-89.04579
1901.000,-89.04579
1902.000,-89.04580
1903.000,-89.04580
1904.000,-89.04581
1905.000,-89.04581
1906.000,-89.04582
1907.000,-89.04582
1908.000,-89.04583
1909.000,-89.04583
1910.000,-89.04583
1911.000,-89.04584
1912.000,-89.04584
1913.000,-89.04585
1914.000,-89.04585
1915.000,-89.04586
1916.000,-89.04586
1917.000,-89.04587
1918.000,-89.04587
1919.000,-89.04587
1920.000,-89.04588
1921.000,-89.04588
1922.000,-89.04589
1923.000,-89.04589
1924.000,-89.04589
1925.000,-89.04590
1926.000,-89.04590
1927.000,-89.04591
1928.000,-89.04591
1929.000,-89.04591
1930.000,-89.04592
1931.000,-89.04592
1932.000,-89.04593
1933.000,-89.04593
1934.000,-89.04593
1935.000,-89.04594
1936.000,-89.04594
1937.000,-89.04595
1938.000,-89.04595
1939.000,-89.04595
1940.000,-89.04596
1941.000,-89.04596
1942.000,-89.04596
1943.000,-89.04597
1944.000,-89.04597
1945.000,-89.04597
1946.000,-89.04598
1947.000,-89.04598
1948.000,-89.04598
1949.000,-89.04599
1950.000,-89.04599
1951.000,-89.04599
1952.000,-89.04600
1953.000,-89.04600
1954.000,-89.04600
1955.000,-89.04601
1956.000,-89.04601
1957.000,-89.04601
1958.000,-89.04602
1959.000,-89.04602
1960.000,-89.04602
1961.000,-89.04603
1962.000,-89.04603
1963.000,-89.04603
1964.000,-89.04604
1965.000,-89.04604
1966.000,-89.04604
1967.000,-89.04605
1968.000,-89.04605
1969.000,-89.04605
1970.000,-89.04605
1971.000,-89.04606
1972.000,-89.04606
1973.000,-89.04606
1974.000,-89.04607
1975.000,-89.04607
1976.000,-89.04607
1977.000,-89.04607
1978.000,-89.04608
1979.000,-89.04608
1980.000,-89.04608
1981.000,-89.04609
1982.000,-89.04609
1983.000,-89.04609
1984.000,-89.04609
1985.000,-89.04610
1986.000,-89.04610
1987.000,-89.04610
1988.000,-89.04610
1989.000,-89.04611
1990.000,-89.04611
1991.000,-89.04611
1992.000,-89.04611
1993.000,-89.04612
1994.000,-89.04612
1995.000,-89.04612
1996.000,-89.04612
1997.000,-89.04613
1998.000,-89.04613
1999.000,-89.04613
2000.000,-89.04613
2001.000,-89.04614
2002.000,-89.04614
2003.000,-89.04614
2004.000,-89.04614
2005.000,-89.04615
2006.000,-89.04615
2007.000,-89.04615
2008.000,-89.04615
2009.000,31.58147
2010.000,51.58116
2011.000,51.58116
2012.000,51.58116
2013.000,51.58116
2014.000,51.58116
2015.000,51.58116
2016.000,51.58116
2017.000,51.58116
2018.000,51.58116
2019.000,51.58116
2020.000,51.58116
2021.000,51.58116
2022.000,51.58116
2023.000,51.58116
2024.000,51.58116
2025.000,51.58116
2026.000,51.58116
2027.000,51.58116
2028.000,51.58116
2029.000,51.58116
2030.000,51.58116
2031.000,51.58116
2032.000,51.58116
2033.000,51.58116
2034.000,51.58116
2035.000,51.58116
2036.000,51.58116
2037.000,51.58116
2038.000,51.58116
2039.000,51.58116
2040.000,51.58116
2041.000,51.58116
2042.000,51.58116
2043.000,51.58116
2044.000,51.58116
2045.000,51.58116
2046.000,51.58116
2047.000,51.58116
2048.000,51.58116
2049.000,51.58116
2050.000,51.58116
2051.000,51.58116
2052.000,51.58116
2053.000,51.58116
2054.000,51.58116
2055.000,51.58116
2056.000,51.58116
2057.000,51.58116
2058.000,51.58116
2059.000,51.58116
2060.000,51.58116
2061.000,51.58116
2062.000,51.58116
2063.000,51.58116
2064.000,51.58116
2065.000,51.58116
2066.000,51.58116
2067.000,51.58116
2068.000,51.58116
2069.000,51.58116
2070.000,51.58116
2071.000,51.58116
2072.000,51.58116
2073.000,51.58116
2074.000,51.58116
2075.000,51.58116
2076.000,51.58116
2077.000,51.58116
2078.000,51.58116
2079.000,51.58116
2080.000,51.58116
2081.000,51.58116
2082.000,51.58116
2083.000,51.58116
2084.000,51.58116
2085.000,51.58116
2086.000,51.58116
2087.000,51.58116
2088.000,51.58116
2089.000,51.58116
2090.000,51.58116
2091.000,51.58116
2092.000,51.58116
2093.000,51.58116
2094.000,51.58116
2095.000,51.58116
2096.000,51.58116
2097.000,51.58116
2098.000,51.58116
2099.000,51.58116
2100.000,51.58116
2101.000,51.58116
2102.000,51.58116
2103.000,51.58116
2104.000,51.58116
2105.000,51.58116
2106.000,51.58116
2107.000,51.58116
2108.000,51.58116
2109.000,51.58116
2110.000,51.58116
2111.000,51.58116
2112.000,51.58116
2113.000,51.58116
2114.000,51.58116
2115.000,51.58116
2116.000,51.58116
2117.000,51.58116
2118.000,51.58116
2119.000,51.58116
2120.000,51.58116
2121.000,51.58116
2122.000,51.58116
2123.000,51.58116
2124.000,51.58116
2125.000,51.58116
2126.000,51.58116
2127.000,51.58116
2128.000,51.58116
2129.000,51.58116
2130.000,51.58116
2131.000,51.58116
2132.000,51.58116
2133.000,51.58116
2134.000,51.58116
2135.000,51.58116
2136.000,51.58116
2137.000,51.58116
2138.000,51.58116
2139.000,51.58116
2140.000,51.58116
2141.000,51.58116
2142.000,51.58116
2143.000,51.58116
2144.000,51.58116
2145.000,51.58116
2146.000,51.58116
2147.000,51.58116
2148.000,51.58116
2149.000,51.58116
2150.000,51.58116
2151.000,51.58116
2152.000,51.58116
2153.000,51.58116
2154.000,51.58116
2155.000,51.58116
2156.000,51.58116
2157.000,51.58116
2158.000,51.58116
2159.000,51.58116
2160.000,51.58116
2161.000,51.58116
2162.000,51.58116
2163.000,51.58116
2164.000,51.58116
2165.000,51.58116
2166.000,51.58116
2167.000,51.58116
2168.000,51.58116
2169.000,51.58116
2170.000,51.58116
2171.000,51.58116
2172.000,51.58116
2173.000,51.58116
2174.000,51.58116
2175.000,51.58116
2176.000,51.58116
2177.000,51.58116
2178.000,51.58116
2179.000,51.58116
2180.000,51.58116
2181.000,51.58116
2182.000,50.84910
2183.000,49.85640
2184.000,48.87075
2185.000,47.89210
2186.000,46.92038
2187.000,45.95557
2188.000,44.99760
2189.000,44.04642
2190.000,43.10200
2191.000,42.16428
2192.000,41.23321
2193.000,40.30875
2194.000,39.39085
2195.000,38.47946
2196.000,37.57454
2197.000,36.67604
2198.000,35.78392
2199.000,34.89812
2200.000,34.01862
2201.000,33.14535
2202.000,32.27828
2203.000,31.41736
2204.000,30.56256
2205.000,29.71381
2206.000,28.87109
2207.000,28.03435
2208.000,27.20355
2209.000,26.37865
2210.000,25.55959
2211.000,24.74635
2212.000,23.93888
2213.000,23.13714
2214.000,22.34109
2215.000,21.55068
2216.000,20.76589
2217.000,19.98667
2218.000,19.21297
2219.000,18.44476
2220.000,17.68201
2221.000,16.92467
2222.000,16.17270
2223.000,15.42607
2224.000,14.68473
2225.000,13.94866
2226.000,13.21781
2227.000,12.49214
2228.000,11.77163
2229.000,11.05623
2230.000,10.34590
2231.000,9.64061
2232.000,8.94033
2233.000,8.24502
2234.000,7.55464
2235.000,6.86917
2236.000,6.18855
2237.000,5.51277
2238.000,4.84178
2239.000,4.17555
2240.000,3.51405
2241.000,2.85724
2242.000,2.20509
2243.000,1.55758
2244.000,0.91465
2245.000,0.27629
2246.000,-0.35754
2247.000,-0.98688
2248.000,-1.61174
2249.000,-2.23218
2250.000,-2.84821
2251.000,-3.45987
2252.000,-4.06719
2253.000,-4.67020
2254.000,-5.26893
2255.000,-5.86342
2256.000,-6.45368
2257.000,-7.03976
2258.000,-7.62167
2259.000,-8.19946
2260.000,-8.77315
2261.000,-9.34277
2262.000,-9.90834
2263.000,-10.46990
2264.000,-11.02748
2265.000,-11.58110
2266.000,-12.13079
2267.000,-12.67659
2268.000,-13.21850
2269.000,-13.75658
2270.000,-14.29083
2271.000,-14.82130
2272.000,-15.34800
2273.000,-15.87096
2274.000,-16.39021
2275.000,-16.90578
2276.000,-17.41768
2277.000,-17.92596
2278.000,-18.43063
2279.000,-18.93172
2280.000,-19.42925
2281.000,-19.92325
2282.000,-20.41375
2283.000,-20.90076
2284.000,-21.38432
2285.000,-21.86445
2286.000,-22.34117
2287.000,-22.81451
2288.000,-23.28449
2289.000,-23.75114
2290.000,-24.21447
2291.000,-24.67452
2292.000,-25.13130
2293.000,-25.58484
2294.000,-26.03516
2295.000,-26.48229
2296.000,-26.92624
2297.000,-27.36704
2298.000,-27.80472
2299.000,-28.23929
2300.000,-28.67078
2301.000,-29.09920
2302.000,-29.52458
2303.000,-29.94695
2304.000,-30.36632
2305.000,-30.78271
2306.000,-31.19615
2307.000,-31.60665
2308.000,-32.01424
2309.000,-32.41894
2310.000,-32.82077
2311.000,-33.21975
2312.000,-33.61589
2313.000,-34.00923
2314.000,-34.39977
2315.000,-34.78754
2316.000,-35.17256
2317.000,-35.55485
2318.000,-35.93442
2319.000,-36.31130
2320.000,-36.68551
2321.000,-37.05706
2322.000,-37.42598
2323.000,-37.79228
2324.000,-38.15597
2325.000,-38.51709
2326.000,-38.87565
2327.000,-39.23166
2328.000,-39.58514
2329.000,-39.93612
2330.000,-40.28460
2331.000,-40.63062
