time_ms,vm_mV
5395.000,-65.07355
5396.000,-65.26248
5397.000,-65.44994
5398.000,-65.63595
5399.000,-65.82051
5400.000,-66.00365
5401.000,-66.18537
5402.000,-66.36568
5403.000,-66.54459
5404.000,-66.72212
5405.000,-66.89827
5406.000,-67.07306
5407.000,-67.24650
5408.000,-67.41859
5409.000,-67.58934
5410.000,-67.75878
5411.000,-67.92690
5412.000,-68.09372
5413.000,-68.25925
5414.000,-68.42349
5415.000,-68.58646
5416.000,-68.74817
5417.000,-68.90863
5418.000,-69.06784
5419.000,-69.22582
5420.000,-69.38258
5421.000,-69.53812
5422.000,-69.69246
5423.000,-69.84560
5424.000,-69.99756
5425.000,-70.14834
5426.000,-70.29795
5427.000,-70.44640
5428.000,-70.59370
5429.000,-70.73986
5430.000,-70.88489
5431.000,-71.02879
5432.000,-71.17158
5433.000,-71.31326
5434.000,-71.45385
5435.000,-71.59334
5436.000,-71.73176
5437.000,-71.86910
5438.000,-72.00538
5439.000,-72.14061
5440.000,-72.27478
5441.000,-72.40792
5442.000,-72.54002
5443.000,-72.67111
5444.000,-72.80117
5445.000,-72.93023
5446.000,-73.05829
5447.000,-73.18536
5448.000,-73.31144
5449.000,-73.43655
5450.000,-73.56068
5451.000,-73.68386
5452.000,-73.80608
5453.000,-73.92735
5454.000,-74.04769
5455.000,-74.16709
5456.000,-74.28557
5457.000,-74.40313
5458.000,-74.51977
5459.000,-74.63552
5460.000,-74.75037
5461.000,-74.86433
5462.000,-74.97740
5463.000,-75.08960
5464.000,-75.20093
5465.000,-75.31140
5466.000,-75.42101
5467.000,-75.52978
5468.000,-75.63770
5469.000,-75.74478
5470.000,-75.85104
5471.000,-75.95647
5472.000,-76.06108
5473.000,-76.16489
5474.000,-76.26789
5475.000,-76.37009
5476.000,-76.47150
5477.000,-76.57213
5478.000,-76.67197
5479.000,-76.77104
5480.000,-76.86935
5481.000,-76.96689
5482.000,-77.06368
5483.000,-77.15972
5484.000,-77.25501
5485.000,-77.34956
5486.000,-77.44339
5487.000,-77.53648
5488.000,-77.62886
5489.000,-77.72052
5490.000,-77.81147
5491.000,-77.90171
5492.000,-77.99126
5493.000,-78.08011
5494.000,-78.16827
5495.000,-78.25575
5496.000,-78.34255
5497.000,-78.42868
5498.000,-78.51415
5499.000,-78.59895
5500.000,-78.68309
5501.000,-78.76658
5502.000,-78.84943
5503.000,-78.93163
5504.000,-79.01320
5505.000,-79.09413
5506.000,-79.17444
5507.000,-79.25413
5508.000,-79.33320
5509.000,41.57900
5510.000,51.54342
5511.000,51.54342
5512.000,51.54342
5513.000,51.54342
5514.000,51.54342
5515.000,51.54342
5516.000,51.54342
5517.000,51.54342
5518.000,51.54342
5519.000,51.54342
5520.000,51.54342
5521.000,51.54342
5522.000,51.54342
5523.000,51.54342
5524.000,51.54342
5525.000,51.54342
5526.000,51.54342
5527.000,51.54342
5528.000,51.54342
5529.000,51.54342
5530.000,51.54342
5531.000,51.54342
5532.000,51.54342
5533.000,51.54342
5534.000,51.54342
5535.000,51.54342
5536.000,51.54342
5537.000,51.54342
5538.000,51.54342
5539.000,51.54342
5540.000,51.54342
5541.000,51.54342
5542.000,51.54342
5543.000,51.54342
5544.000,51.54342
5545.000,51.54342
5546.000,51.54342
5547.000,51.54342
5548.000,51.54342
5549.000,51.54342
5550.000,51.54342
5551.000,51.54342
5552.000,51.54342
5553.000,51.54342
5554.000,51.54342
5555.000,51.54342
5556.000,51.54342
5557.000,51.54342
5558.000,51.54342
5559.000,51.54342
5560.000,51.54342
5561.000,51.54342
5562.000,51.54342
5563.000,51.54342
5564.000,51.54342
5565.000,51.54342
5566.000,51.54342
5567.000,51.54342
5568.000,51.54342
5569.000,51.54342
5570.000,51.54342
5571.000,51.54342
5572.000,51.54342
5573.000,51.54342
5574.000,51.54342
5575.000,51.54342
5576.000,51.54342
5577.000,51.54342
5578.000,51.54342
5579.000,51.54342
5580.000,51.54342
5581.000,51.54342
5582.000,51.54342
5583.000,51.54342
5584.000,51.54342
5585.000,51.54342
5586.000,51.54342
5587.000,51.54342
5588.000,51.54342
5589.000,51.54342
5590.000,51.54342
5591.000,51.54342
5592.000,51.54342
5593.000,51.54342
5594.000,51.54342
5595.000,51.54342
5596.000,51.54342
5597.000,51.54342
5598.000,51.54342
5599.000,51.54342
5600.000,51.54342
5601.000,51.54342
5602.000,51.54342
5603.000,51.54342
5604.000,51.54342
5605.000,51.54342
5606.000,51.54342
5607.000,51.54342
5608.000,51.54342
5609.000,51.54342
5610.000,51.54342
5611.000,51.54342
5612.000,51.54342
5613.000,51.54342
5614.000,51.54342
5615.000,51.54342
5616.000,51.54342
5617.000,51.54342
5618.000,51.54342
5619.000,51.54342
5620.000,51.54342
5621.000,51.54342
5622.000,51.54342
5623.000,51.54342
5624.000,51.54342
5625.000,51.54342
5626.000,51.54342
5627.000,51.54342
5628.000,51.54342
5629.000,51.54342
5630.000,51.54342
5631.000,51.54342
5632.000,51.54342
5633.000,51.54342
5634.000,51.54342
5635.000,51.54342
5636.000,51.54342
5637.000,51.54342
5638.000,51.54342
5639.000,51.54342
5640.000,51.54342
5641.000,51.54342
5642.000,51.54342
5643.000,51.54342
5644.000,51.54342
5645.000,51.54342
5646.000,51.54342
5647.000,51.54342
5648.000,51.54342
5649.000,51.54342
5650.000,51.54342
5651.000,51.54342
5652.000,51.54342
5653.000,51.54342
5654.000,51.54342
5655.000,51.54342
5656.000,51.54342
5657.000,51.54342
5658.000,51.54342
5659.000,51.54342
5660.000,51.54342
5661.000,51.54342
5662.000,51.54342
5663.000,51.54342
5664.000,51.54342
5665.000,51.54342
5666.000,51.54342
5667.000,51.54342
5668.000,51.54342
5669.000,51.54342
5670.000,50.85475
5671.000,49.76774
5672.000,48.68915
5673.000,47.61892
5674.000,46.55698
5675.000,45.50326
5676.000,44.45771
5677.000,43.42025
5678.000,42.39084
5679.000,41.36940
5680.000,40.35587
5681.000,39.35019
5682.000,38.35231
5683.000,37.36215
5684.000,36.37967
5685.000,35.40480
5686.000,34.43748
5687.000,33.47765
5688.000,32.52526
5689.000,31.58024
5690.000,30.64255
5691.000,29.71212
5692.000,28.78890
5693.000,27.87284
5694.000,26.96386
5695.000,26.06193
5696.000,25.16699
5697.000,24.27898
5698.000,23.39785
5699.000,22.52355
5700.000,21.65602
5701.000,20.79521
5702.000,19.94107
5703.000,19.09354
5704.000,18.25258
5705.000,17.41814
5706.000,16.59016
5707.000,15.76859
5708.000,14.95339
5709.000,14.14451
5710.000,13.34189
5711.000,12.54549
5712.000,11.75525
5713.000,10.97114
5714.000,10.19311
5715.000,9.42110
5716.000,8.65507
5717.000,7.89498
5718.000,7.14078
5719.000,6.39241
5720.000,5.64985
5721.000,4.91304
5722.000,4.18193
5723.000,3.45649
5724.000,2.73667
5725.000,2.02243
5726.000,1.31372
5727.000,0.61050
5728.000,-0.08727
5729.000,-0.77964
5730.000,-1.46664
5731.000,-2.14832
5732.000,-2.82472
5733.000,-3.49588
5734.000,-4.16184
5735.000,-4.82265
5736.000,-5.47833
5737.000,-6.12893
5738.000,-6.77449
5739.000,-7.41506
5740.000,-8.05065
5741.000,-8.68133
5742.000,-9.30712
5743.000,-9.92806
5744.000,-10.54419
5745.000,-11.15555
5746.000,-11.76217
5747.000,-12.36409
5748.000,-12.96135
5749.000,-13.55399
5750.000,-14.14203
5751.000,-14.72551
5752.000,-15.30448
5753.000,-15.87896
5754.000,-16.44899
5755.000,-17.01460
5756.000,-17.57584
5757.000,-18.13272
5758.000,-18.68529
5759.000,-19.23358
5760.000,-19.77762
5761.000,-20.31745
5762.000,-20.85310
5763.000,-21.38459
5764.000,-21.91197
5765.000,-22.43526
5766.000,-22.95450
5767.000,-23.46972
5768.000,-23.98094
5769.000,-24.48821
5770.000,-24.99154
5771.000,-25.49098
5772.000,-25.98655
5773.000,-26.47827
5774.000,-26.96619
5775.000,-27.45033
5776.000,-27.93072
5777.000,-28.40738
5778.000,-28.88036
5779.000,-29.34967
5780.000,-29.81534
5781.000,-30.27741
5782.000,-30.73589
5783.000,-31.19083
5784.000,-31.64224
5785.000,-32.09015
5786.000,-32.53460
5787.000,-32.97560
5788.000,-33.41318
5789.000,-33.84737
5790.000,-34.27820
5791.000,-34.70570
5792.000,-35.12988
5793.000,-35.55077
5794.000,-35.96841
5795.000,-36.38281
5796.000,-36.79399
5797.000,-37.20200
5798.000,-37.60684
5799.000,-38.00855
5800.000,-38.40714
5801.000,-38.80265
5802.000,-39.19509
5803.000,-39.58449
5804.000,-39.97088
5805.000,-40.35427
5806.000,-40.73469
5807.000,-41.11217
5808.000,-41.48672
5809.000,-41.85837
5810.000,-42.22714
5811.000,-42.59305
5812.000,-42.95613
5813.000,-43.31639
5814.000,-43.67387
5815.000,-44.02857
5816.000,-44.38053
5817.000,-44.72976
5818.000,-45.07629
5819.000,-45.42013
5820.000,-45.76131
5821.000,-46.09984
5822.000,-46.43575
5823.000,-46.76906
5824.000,-47.09979
5825.000,-47.42795
5826.000,-47.75358
5827.000,-48.07668
5828.000,-48.39727
5829.000,-48.71539
5830.000,-49.03104
5831.000,-49.34424
5832.000,-49.65502
5833.000,-49.96339
5834.000,-50.26937
5835.000,-50.57298
5836.000,-50.87424
5837.000,-51.17316
5838.000,-51.46977
5839.000,-51.76408
5840.000,-52.05611
5841.000,-52.34588
5842.000,-52.63341
5843.000,-52.91870
5844.000,-53.20179
5845.000,-53.48268
5846.000,-53.76140
5847.000,-54.03796
5848.000,-54.31237
5849.000,-54.58466
5850.000,-54.85485
5851.000,-55.12293
5852.000,-55.38894
5853.000,-55.65289
5854.000,-55.91480
5855.000,-56.17467
5856.000,-56.43254
5857.000,-56.68840
5858.000,-56.94228
5859.000,-57.19420
5860.000,-57.44417
5861.000,-57.69219
5862.000,-57.93830
5863.000,-58.18250
5864.000,-58.42481
5865.000,-58.66524
5866.000,-58.90381
5867.000,-59.14053
5868.000,-59.37542
5869.000,-59.60848
5870.000,-59.83974
5871.000,-60.06921
5872.000,-60.29691
5873.000,-60.52283
5874.000,-60.74701
5875.000,-60.96945
5876.000,-61.19017
5877.000,-61.40918
5878.000,-61.62649
5879.000,-61.84212
5880.000,-62.05608
5881.000,-62.26838
5882.000,-62.47903
5883.000,-62.68806
5884.000,-62.89546
5885.000,-63.10126
5886.000,-63.30546
5887.000,-63.50808
5888.000,-63.70913
5889.000,-63.90863
5890.000,-64.10658
5891.000,-64.30299
5892.000,-64.49788
5893.000,-64.69127
5894.000,-64.88315
5895.000,-65.07355
5896.000,-65.26248
5897.000,-65.44994
5898.000,-65.63595
5899.000,-65.82051
5900.000,-66.00365
5901.000,-66.18537
5902.000,-66.36568
5903.000,-66.54459
5904.000,-66.72212
5905.000,-66.89827
5906.000,-67.07306
5907.000,-67.24650
5908.000,-67.41859
5909.000,-67.58934
5910.000,-67.75878
5911.000,-67.92690
5912.000,-68.09372
5913.000,-68.25925
5914.000,-68.42349
5915.000,-68.58646
5916.000,-68.74817
5917.000,-68.90863
5918.000,-69.06784
5919.000,-69.22582
5920.000,-69.38258
5921.000,-69.53812
5922.000,-69.69246
5923.000,-69.84560
5924.000,-69.99756
5925.000,-70.14834
5926.000,-70.29795
5927.000,-70.44640
5928.000,-70.59370
5929.000,-70.73986
5930.000,-70.88489
5931.000,-71.02879
5932.000,-71.17158
5933.000,-71.31326
5934.000,-71.45385
5935.000,-71.59334
5936.000,-71.73176
5937.000,-71.86910
5938.000,-72.00538
5939.000,-72.14061
5940.000,-72.27478
5941.000,-72.40792
5942.000,-72.54002
5943.000,-72.67111
5944.000,-72.80117
5945.000,-72.93023
5946.000,-73.05829
5947.000,-73.18536
5948.000,-73.31144
5949.000,-73.43655
5950.000,-73.56068
5951.000,-73.68386
5952.000,-73.80608
5953.000,-73.92735
5954.000,-74.04769
5955.000,-74.16709
5956.000,-74.28557
5957.000,-74.40313
5958.000,-74.51977
5959.000,-74.63552
5960.000,-74.75037
5961.000,-74.86433
5962.000,-74.97740
5963.000,-75.08960
5964.000,-75.20093
5965.000,-75.31140
5966.000,-75.42101
5967.000,-75.52978
5968.000,-75.63770
5969.000,-75.74478
5970.000,-75.85104
5971.000,-75.95647
5972.000,-76.06108
5973.000,-76.16489
5974.000,-76.26789
5975.000,-76.37009
5976.000,-76.47150
5977.000,-76.57213
5978.000,-76.67197
5979.000,-76.77104
5980.000,-76.86935
5981.000,-76.96689
5982.000,-77.06368
5983.000,-77.15972
5984.000,-77.25501
5985.000,-77.34956
5986.000,-77.44339
5987.000,-77.53648
5988.000,-77.62886
5989.000,-77.72052
5990.000,-77.81147
5991.000,-77.90171
5992.000,-77.99126
5993.000,-78.08011
5994.000,-78.16827
5995.000,-78.25575
5996.000,-78.34255
5997.000,-78.42868
5998.000,-78.51415
5999.000,-78.59895
