time_ms,vm_mV
1378.000,-94.16641
1379.000,-94.16643
1380.000,-94.16645
1381.000,-94.16647
1382.000,-94.16649
1383.000,-94.16650
1384.000,-94.16652
1385.000,-94.16654
1386.000,-94.16656
1387.000,-94.16658
1388.000,-94.16660
1389.000,-94.16662
1390.000,-94.16664
1391.000,-94.16665
1392.000,-94.16667
1393.000,-94.16669
1394.000,-94.16671
1395.000,-94.16673
1396.000,-94.16674
1397.000,-94.16676
1398.000,-94.16678
1399.000,-94.16679
1400.000,-94.16681
1401.000,-94.16683
1402.000,-94.16684
1403.000,-94.16686
1404.000,-94.16688
1405.000,-94.16689
1406.000,-94.16691
1407.000,-94.16692
1408.000,-94.16694
1409.000,-94.16696
1410.000,-94.16697
1411.000,-94.16699
1412.000,-94.16700
1413.000,-94.16702
1414.000,-94.16703
1415.000,-94.16705
1416.000,-94.16706
1417.000,-94.16707
1418.000,-94.16709
1419.000,-94.16710
1420.000,-94.16712
1421.000,-94.16713
1422.000,-94.16714
1423.000,-94.16716
1424.000,-94.16717
1425.000,-94.16719
1426.000,-94.16720
1427.000,-94.16721
1428.000,-94.16723
1429.000,-94.16724
1430.000,-94.16725
1431.000,-94.16726
1432.000,-94.16728
1433.000,-94.16729
1434.000,-94.16730
1435.000,-94.16731
1436.000,-94.16733
1437.000,-94.16734
1438.000,-94.16735
1439.000,-94.16736
1440.000,-94.16737
1441.000,-94.16738
1442.000,-94.16740
1443.000,-94.16741
1444.000,-94.16742
1445.000,-94.16743
1446.000,-94.16744
1447.000,-94.16745
1448.000,-94.16746
1449.000,-94.16747
1450.000,-94.16748
1451.000,-94.16750
1452.000,-94.16751
1453.000,-94.16752
1454.000,-94.16753
1455.000,-94.16754
1456.000,-94.16755
1457.000,-94.16756
1458.000,-94.16757
1459.000,-94.16758
1460.000,-94.16759
1461.000,-94.16760
1462.000,-94.16761
1463.000,-94.16762
1464.000,-94.16763
1465.000,-94.16763
1466.000,-94.16764
1467.000,-94.16765
1468.000,-94.16766
1469.000,-94.16767
1470.000,-94.16768
1471.000,-94.16769
1472.000,-94.16770
1473.000,-94.16771
1474.000,-94.16772
1475.000,-94.16772
1476.000,-94.16773
1477.000,-94.16774
1478.000,-94.16775
1479.000,-94.16776
1480.000,-94.16777
1481.000,-94.16777
1482.000,-94.16778
1483.000,-94.16779
1484.000,-94.16780
1485.000,-94.16781
1486.000,-94.16781
1487.000,-94.16782
1488.000,-94.16783
1489.000,-94.16784
1490.000,-94.16784
1491.000,-94.16785
1492.000,-94.16786
1493.000,-94.16787
1494.000,-94.16787
1495.000,-94.16788
1496.000,-94.16789
1497.000,-94.16789
1498.000,-94.16790
1499.000,-94.16791
1500.000,-94.16792
1501.000,-94.16792
1502.000,-94.16793
1503.000,-94.16794
1504.000,-94.16794
1505.000,-94.16795
1506.000,-94.16796
1507.000,-94.16796
1508.000,-94.16797
1509.000,-94.16797
1510.000,-94.16798
1511.000,-94.16799
1512.000,-94.16799
1513.000,-94.16800
1514.000,-94.16800
1515.000,-94.16801
1516.000,-94.16802
1517.000,-94.16802
1518.000,-94.16803
1519.000,-94.16803
1520.000,-94.16804
1521.000,-94.16805
1522.000,-94.16805
1523.000,-94.16806
1524.000,-94.16806
1525.000,-94.16807
1526.000,-94.16807
1527.000,-94.16808
1528.000,-94.16808
1529.000,-94.16809
1530.000,-94.16809
1531.000,-94.16810
1532.000,-94.16811
1533.000,-94.16811
1534.000,-94.16812
1535.000,-94.16812
1536.000,-94.16813
1537.000,-94.16813
1538.000,-94.16814
1539.000,-94.16814
1540.000,-94.16814
1541.000,-94.16815
1542.000,-94.16815
1543.000,-94.16816
1544.000,-94.16816
1545.000,-94.16817
1546.000,-94.16817
1547.000,-94.16818
1548.000,-94.16818
1549.000,-94.16819
1550.000,-94.16819
1551.000,-94.16819
1552.000,-94.16820
1553.000,-94.16820
1554.000,-94.16821
1555.000,-94.16821
1556.000,-94.16822
1557.000,-94.16822
1558.000,-94.16822
1559.000,-94.16823
1560.000,-94.16823
1561.000,-94.16824
1562.000,-94.16824
1563.000,-94.16824
1564.000,-94.16825
1565.000,-94.16825
1566.000,-94.16826
1567.000,-94.16826
1568.000,-94.16826
1569.000,-94.16827
1570.000,-94.16827
1571.000,-94.16827
1572.000,-94.16828
1573.000,-94.16828
1574.000,-94.16828
1575.000,-94.16829
1576.000,-94.16829
1577.000,-94.16829
1578.000,-94.16830
1579.000,-94.16830
1580.000,-94.16831
1581.000,-94.16831
1582.000,-94.16831
1583.000,-94.16831
1584.000,-94.16832
1585.000,-94.16832
1586.000,-94.16832
1587.000,-94.16833
1588.000,-94.16833
1589.000,-94.16833
1590.000,-94.16834
1591.000,-94.16834
1592.000,-94.16834
1593.000,-94.16835
1594.000,-94.16835
1595.000,-94.16835
1596.000,-94.16835
1597.000,-94.16836
1598.000,-94.16836
1599.000,-94.16836
1600.000,-94.16837
1601.000,-94.16837
1602.000,-94.16837
1603.000,-94.16837
1604.000,-94.16838
1605.000,-94.16838
1606.000,-94.16838
1607.000,-94.16839
1608.000,-94.16839
1609.000,-94.16839
1610.000,-94.16839
1611.000,-94.16840
1612.000,-94.16840
1613.000,-94.16840
1614.000,-94.16840
1615.000,-94.16841
1616.000,-94.16841
1617.000,-94.16841
1618.000,-94.16841
1619.000,-94.16841
1620.000,-94.16842
1621.000,-94.16842
1622.000,-94.16842
1623.000,-94.16842
1624.000,-94.16843
1625.000,-94.16843
1626.000,-94.16843
1627.000,-94.16843
1628.000,-94.16844
1629.000,-94.16844
1630.000,-94.16844
1631.000,-94.16844
1632.000,-94.16844
1633.000,-94.16845
1634.000,-94.16845
1635.000,-94.16845
1636.000,-94.16845
1637.000,-94.16845
1638.000,-94.16846
1639.000,-94.16846
1640.000,-94.16846
1641.000,-94.16846
1642.000,-94.16846
1643.000,-94.16847
1644.000,-94.16847
1645.000,-94.16847
1646.000,-94.16847
1647.000,-94.16847
1648.000,-94.16847
1649.000,-94.16848
1650.000,-94.16848
1651.000,-94.16848
1652.000,-94.16848
1653.000,-94.16848
1654.000,-94.16849
1655.000,-94.16849
1656.000,-94.16849
1657.000,-94.16849
1658.000,-94.16849
1659.000,-94.16849
1660.000,-94.16850
1661.000,-94.16850
1662.000,-94.16850
1663.000,-94.16850
1664.000,-94.16850
1665.000,-94.16850
1666.000,-94.16851
1667.000,-94.16851
1668.000,-94.16851
1669.000,-94.16851
1670.000,-94.16851
1671.000,-94.16851
1672.000,-94.16851
1673.000,-94.16852
1674.000,-94.16852
1675.000,-94.16852
1676.000,-94.16852
1677.000,-94.16852
1678.000,-94.16852
1679.000,-94.16852
1680.000,-94.16853
1681.000,-94.16853
1682.000,-94.16853
1683.000,-94.16853
1684.000,-94.16853
1685.000,-94.16853
1686.000,-94.16853
1687.000,-94.16853
1688.000,-94.16854
1689.000,-94.16854
1690.000,-94.16854
1691.000,-94.16854
1692.000,-94.16854
1693.000,-94.16854
1694.000,-94.16854
1695.000,-94.16854
1696.000,-94.16855
1697.000,-94.16855
1698.000,-94.16855
1699.000,-94.16855
1700.000,-94.16855
1701.000,-94.16855
1702.000,-94.16855
1703.000,-94.16855
1704.000,-94.16855
1705.000,-94.16856
1706.000,-94.16856
1707.000,-94.16856
1708.000,-94.16856
1709.000,-94.16856
1710.000,-94.16856
1711.000,-94.16856
1712.000,-94.16856
1713.000,-94.16856
1714.000,-94.16857
1715.000,-94.16857
1716.000,-94.16857
1717.000,-94.16857
1718.000,-94.16857
1719.000,-94.16857
1720.000,-94.16857
1721.000,-94.16857
1722.000,-94.16857
1723.000,-94.16857
1724.000,-94.16858
1725.000,-94.16858
1726.000,-94.16858
1727.000,-94.16858
1728.000,-94.16858
1729.000,-94.16858
1730.000,-94.16858
1731.000,-94.16858
1732.000,-94.16858
1733.000,-94.16858
1734.000,-94.16858
1735.000,-94.16858
1736.000,-94.16859
1737.000,-94.16859
1738.000,-94.16859
1739.000,-94.16859
1740.000,-94.16859
1741.000,-94.16859
1742.000,-94.16859
1743.000,-94.16859
1744.000,-94.16859
1745.000,-94.16859
1746.000,-94.16859
1747.000,-94.16859
1748.000,-94.16859
1749.000,-94.16860
1750.000,-94.16860
1751.000,-94.16860
1752.000,-94.16860
1753.000,-94.16860
1754.000,-94.16860
1755.000,-94.16860
1756.000,-94.16860
1757.000,-94.16860
1758.000,-94.16860
1759.000,-94.16860
1760.000,-94.16860
1761.000,-94.16860
1762.000,-94.16860
1763.000,-94.16861
1764.000,-94.16861
1765.000,-94.16861
1766.000,-94.16861
1767.000,-94.16861
1768.000,-94.16861
1769.000,-94.16861
1770.000,-94.16861
1771.000,-94.16861
1772.000,-94.16861
1773.000,-94.16861
1774.000,-94.16861
1775.000,-94.16861
1776.000,-94.16861
1777.000,-94.16861
1778.000,-94.16861
1779.000,-94.16861
1780.000,-94.16862
1781.000,-94.16862
1782.000,-94.16862
1783.000,-94.16862
1784.000,-94.16862
1785.000,-94.16862
1786.000,-94.16862
1787.000,-94.16862
1788.000,-94.16862
1789.000,-94.16862
1790.000,-94.16862
1791.000,-94.16862
1792.000,-94.16862
1793.000,-94.16862
1794.000,-94.16862
1795.000,-94.16862
1796.000,-94.16862
1797.000,-94.16862
1798.000,-94.16862
1799.000,-94.16863
1800.000,-94.16863
1801.000,-94.16863
1802.000,-94.16863
1803.000,-94.16863
1804.000,-94.16863
1805.000,-94.16863
1806.000,-94.16863
1807.000,-94.16863
1808.000,-94.16863
1809.000,-94.16863
1810.000,-94.16863
1811.000,-94.16863
1812.000,-94.16863
1813.000,-94.16863
1814.000,-94.16863
1815.000,-94.16863
1816.000,-94.16863
1817.000,-94.16863
1818.000,-94.16863
1819.000,-94.16863
1820.000,-94.16863
1821.000,-94.16863
1822.000,-94.16864
1823.000,-94.16864
1824.000,-94.16864
1825.000,-94.16864
1826.000,-94.16864
1827.000,-94.16864
1828.000,-94.16864
1829.000,-94.16864
1830.000,-94.16864
1831.000,-94.16864
1832.000,-94.16864
1833.000,-94.16864
1834.000,-94.16864
1835.000,-94.16864
1836.000,-94.16864
1837.000,-94.16864
1838.000,-94.16864
1839.000,-94.16864
1840.000,-94.16864
1841.000,-94.16864
1842.000,-94.16864
1843.000,-94.16864
1844.000,-94.16864
1845.000,-94.16864
1846.000,-94.16864
1847.000,-94.16864
1848.000,-94.16864
1849.000,-94.16864
1850.000,-94.16864
1851.000,-94.16864
1852.000,-94.16865
1853.000,-94.16865
1854.000,-94.16865
1855.000,-94.16865
1856.000,-94.16865
1857.000,-94.16865
1858.000,-94.16865
1859.000,-94.16865
1860.000,-94.16865
1861.000,-94.16865
1862.000,-94.16865
1863.000,-94.16865
1864.000,-94.16865
1865.000,-94.16865
1866.000,-94.16865
1867.000,-94.16865
1868.000,-94.16865
1869.000,-94.16865
1870.000,-94.16865
1871.000,-94.16865
1872.000,-94.16865
1873.000,-94.16865
1874.000,-94.16865
1875.000,-94.16865
1876.000,-94.16865
1877.000,-94.16865
1878.000,-94.16865
1879.000,-94.16865
1880.000,-94.16865
1881.000,-94.16865
1882.000,-94.16865
1883.000,-94.16865
1884.000,-94.16865
1885.000,-94.16865
1886.000,-94.16865
1887.000,-94.16865
1888.000,-94.16865
1889.000,-94.16865
1890.000,-94.16865
1891.000,-94.16865
1892.000,-94.16865
1893.000,-94.16866
1894.000,-94.16866
1895.000,-94.16866
1896.000,-94.16866
1897.000,-94.16866
1898.000,-94.16866
1899.000,-94.16866
1900.000,-94.16866
1901.000,-94.16866
1902.000,-94.16866
1903.000,-94.16866
1904.000,-94.16866
1905.000,-94.16866
1906.000,-94.16866
1907.000,-94.16866
1908.000,-94.16866
1909.000,-94.16866
1910.000,-94.16866
1911.000,-94.16866
1912.000,-94.16866
1913.000,-94.16866
1914.000,-94.16866
1915.000,-94.16866
1916.000,-94.16866
1917.000,-94.16866
1918.000,-94.16866
1919.000,-94.16866
1920.000,-94.16866
1921.000,-94.16866
1922.000,-94.16866
1923.000,-94.16866
1924.000,-94.16866
1925.000,-94.16866
1926.000,-94.16866
1927.000,-94.16866
1928.000,-94.16866
1929.000,-94.16866
1930.000,-94.16866
1931.000,-94.16866
1932.000,-94.16866
1933.000,-94.16866
1934.000,-94.16866
1935.000,-94.16866
1936.000,-94.16866
1937.000,-94.16866
1938.000,-94.16866
1939.000,-94.16866
1940.000,-94.16866
1941.000,-94.16866
1942.000,-94.16866
1943.000,-94.16866
1944.000,-94.16866
1945.000,-94.16866
1946.000,-94.16866
1947.000,-94.16866
1948.000,-94.16866
1949.000,-94.16866
1950.000,-94.16866
1951.000,-94.16866
1952.000,-94.16866
1953.000,-94.16866
1954.000,-94.16866
1955.000,-94.16866
1956.000,-94.16866
1957.000,-94.16866
1958.000,-94.16867
1959.000,-94.16867
1960.000,-94.16867
1961.000,-94.16867
1962.000,-94.16867
1963.000,-94.16867
1964.000,-94.16867
1965.000,-94.16867
1966.000,-94.16867
1967.000,-94.16867
1968.000,-94.16867
1969.000,-94.16867
1970.000,-94.16867
1971.000,-94.16867
1972.000,-94.16867
1973.000,-94.16867
1974.000,-94.16867
1975.000,-94.16867
1976.000,-94.16867
1977.000,-94.16867
1978.000,-94.16867
1979.000,-94.16867
1980.000,-94.16867
1981.000,-94.16867
1982.000,-94.16867
1983.000,-94.16867
1984.000,-94.16867
1985.000,-94.16867
1986.000,-94.16867
1987.000,-94.16867
1988.000,-94.16867
1989.000,-94.16867
1990.000,-94.16867
1991.000,-94.16867
1992.000,-94.16867
1993.000,-94.16867
1994.000,-94.16867
1995.000,-94.16867
1996.000,-94.16867
1997.000,-94.16867
1998.000,-94.16867
1999.000,-94.16867
2000.000,-94.16867
2001.000,-94.16867
2002.000,-94.16867
2003.000,-94.16867
2004.000,-94.16867
2005.000,-94.16867
2006.000,-94.16867
2007.000,-94.16867
2008.000,-94.16867
2009.000,25.95308
2010.000,45.95307
2011.000,45.95307
2012.000,45.95307
2013.000,45.95307
2014.000,45.95307
2015.000,45.95307
2016.000,45.95307
2017.000,45.95307
2018.000,45.95307
2019.000,45.95307
2020.000,45.95307
2021.000,45.95307
2022.000,45.95307
2023.000,45.95307
2024.000,45.95307
2025.000,45.95307
2026.000,45.95307
2027.000,45.95307
2028.000,45.95307
2029.000,45.95307
2030.000,45.95307
2031.000,45.95307
2032.000,45.95307
2033.000,45.95307
2034.000,45.95307
2035.000,45.95307
2036.000,45.95307
2037.000,45.95307
2038.000,45.95307
2039.000,45.95307
2040.000,45.95307
2041.000,45.95307
2042.000,45.95307
2043.000,45.95307
2044.000,45.95307
2045.000,45.95307
2046.000,45.95307
2047.000,45.95307
2048.000,45.95307
2049.000,45.95307
2050.000,45.95307
2051.000,45.95307
2052.000,45.95307
2053.000,45.95307
2054.000,45.95307
2055.000,45.95307
2056.000,45.95307
2057.000,45.95307
2058.000,45.95307
2059.000,45.95307
2060.000,45.95307
2061.000,45.95307
2062.000,45.95307
2063.000,45.95307
2064.000,45.95307
2065.000,45.95307
2066.000,45.95307
2067.000,45.95307
2068.000,45.95307
2069.000,45.95307
2070.000,45.95307
2071.000,45.95307
2072.000,45.95307
2073.000,45.95307
2074.000,45.95307
2075.000,45.95307
2076.000,45.95307
2077.000,45.95307
2078.000,45.95307
2079.000,45.95307
2080.000,45.95307
2081.000,45.95307
2082.000,45.95307
2083.000,45.95307
2084.000,45.95307
2085.000,45.95307
2086.000,45.95307
2087.000,45.95307
2088.000,45.95307
2089.000,45.95307
2090.000,45.95307
2091.000,45.95307
2092.000,45.95307
2093.000,45.95307
2094.000,45.95307
2095.000,45.95307
2096.000,45.95307
2097.000,45.95307
2098.000,45.95307
2099.000,45.95307
2100.000,45.95307
2101.000,45.95307
2102.000,45.95307
2103.000,45.95307
2104.000,45.95307
2105.000,45.95307
2106.000,45.95307
2107.000,45.95307
2108.000,45.95307
2109.000,45.95307
2110.000,45.95307
2111.000,45.95307
2112.000,45.95307
2113.000,45.95307
2114.000,45.95307
2115.000,45.95307
2116.000,45.95307
2117.000,45.95307
2118.000,45.95307
2119.000,45.95307
2120.000,45.95307
2121.000,45.95307
2122.000,45.95307
2123.000,45.95307
2124.000,45.95307
2125.000,45.95307
2126.000,45.95307
2127.000,45.95307
2128.000,45.95307
2129.000,45.95307
2130.000,45.95307
2131.000,45.95307
2132.000,45.95307
2133.000,45.95307
2134.000,45.95307
2135.000,45.95307
2136.000,45.95307
2137.000,45.95307
2138.000,45.95307
2139.000,45.95307
2140.000,45.95307
2141.000,45.95307
2142.000,45.95307
2143.000,45.95307
2144.000,45.95307
2145.000,45.95307
2146.000,45.71385
2147.000,44.46735
2148.000,43.23195
2149.000,42.00757
2150.000,40.79409
2151.000,39.59143
2152.000,38.39949
2153.000,37.21817
2154.000,36.04737
2155.000,34.88701
2156.000,33.73698
2157.000,32.59721
2158.000,31.46759
2159.000,30.34804
2160.000,29.23846
2161.000,28.13877
2162.000,27.04888
2163.000,25.96871
2164.000,24.89816
2165.000,23.83714
2166.000,22.78559
2167.000,21.74340
2168.000,20.71050
2169.000,19.68681
2170.000,18.67223
2171.000,17.66670
2172.000,16.67013
2173.000,15.68244
2174.000,14.70355
2175.000,13.73338
2176.000,12.77186
2177.000,11.81891
2178.000,10.87444
2179.000,9.93840
2180.000,9.01069
2181.000,8.09126
2182.000,7.18001
2183.000,6.27689
2184.000,5.38181
2185.000,4.49471
2186.000,3.61552
2187.000,2.74415
2188.000,1.88056
2189.000,1.02466
2190.000,0.17638
2191.000,-0.66433
2192.000,-1.49755
2193.000,-2.32335
2194.000,-3.14179
2195.000,-3.95294
2196.000,-4.75685
2197.000,-5.55361
2198.000,-6.34326
2199.000,-7.12588
2200.000,-7.90152
2201.000,-8.67026
2202.000,-9.43214
2203.000,-10.18723
2204.000,-10.93559
2205.000,-11.67729
2206.000,-12.41237
2207.000,-13.14091
2208.000,-13.86295
2209.000,-14.57856
2210.000,-15.28779
2211.000,-15.99071
2212.000,-16.68736
2213.000,-17.37780
2214.000,-18.06208
2215.000,-18.74027
2216.000,-19.41242
2217.000,-20.07858
2218.000,-20.73880
2219.000,-21.39314
2220.000,-22.04165
2221.000,-22.68437
2222.000,-23.32137
2223.000,-23.95270
2224.000,-24.57840
2225.000,-25.19852
2226.000,-25.81312
2227.000,-26.42224
2228.000,-27.02593
2229.000,-27.62424
2230.000,-28.21723
2231.000,-28.80492
2232.000,-29.38738
2233.000,-29.96465
2234.000,-30.53678
2235.000,-31.10381
2236.000,-31.66578
2237.000,-32.22275
2238.000,-32.77475
2239.000,-33.32184
2240.000,-33.86405
2241.000,-34.40143
2242.000,-34.93402
2243.000,-35.46186
2244.000,-35.98500
2245.000,-36.50348
2246.000,-37.01734
2247.000,-37.52661
2248.000,-38.03136
2249.000,-38.53160
2250.000,-39.02738
2251.000,-39.51875
2252.000,-40.00574
2253.000,-40.48839
2254.000,-40.96674
2255.000,-41.44082
2256.000,-41.91068
2257.000,-42.37636
2258.000,-42.83788
2259.000,-43.29529
2260.000,-43.74863
2261.000,-44.19793
2262.000,-44.64322
2263.000,-45.08454
2264.000,-45.52194
2265.000,-45.95543
2266.000,-46.38506
2267.000,-46.81086
2268.000,-47.23287
2269.000,-47.65112
2270.000,-48.06564
2271.000,-48.47647
2272.000,-48.88363
2273.000,-49.28717
2274.000,-49.68711
2275.000,-50.08349
2276.000,-50.47634
2277.000,-50.86568
2278.000,-51.25156
2279.000,-51.63399
2280.000,-52.01302
2281.000,-52.38867
2282.000,-52.76098
2283.000,-53.12997
2284.000,-53.49566
2285.000,-53.85810
2286.000,-54.21731
2287.000,-54.57332
2288.000,-54.92616
2289.000,-55.27585
2290.000,-55.62243
2291.000,-55.96592
2292.000,-56.30634
2293.000,-56.64374
2294.000,-56.97812
2295.000,-57.30953
2296.000,-57.63798
2297.000,-57.96351
2298.000,-58.28614
2299.000,-58.60589
2300.000,-58.92279
2301.000,-59.23687
2302.000,-59.54815
2303.000,-59.85666
2304.000,-60.16241
2305.000,-60.46544
2306.000,-60.76578
2307.000,-61.06343
2308.000,-61.35843
2309.000,-61.65081
2310.000,-61.94058
2311.000,-62.22776
2312.000,-62.51239
2313.000,-62.79448
2314.000,-63.07406
2315.000,-63.35114
2316.000,-63.62576
2317.000,-63.89793
2318.000,-64.16768
2319.000,-64.43502
2320.000,-64.69997
2321.000,-64.96257
2322.000,-65.22283
2323.000,-65.48077
2324.000,-65.73641
2325.000,-65.98977
