time_ms,vm_mV
1392.000,-82.83846
1393.000,-82.95107
1394.000,-83.06260
1395.000,-83.17306
1396.000,-83.28246
1397.000,-83.39080
1398.000,-83.49811
1399.000,-83.60438
1400.000,-83.70963
1401.000,-83.81388
1402.000,-83.91712
1403.000,-84.01937
1404.000,-84.12063
1405.000,-84.22093
1406.000,-84.32026
1407.000,-84.41863
1408.000,-84.51606
1409.000,-84.61256
1410.000,-84.70813
1411.000,-84.80278
1412.000,-84.89652
1413.000,-84.98936
1414.000,-85.08131
1415.000,-85.17237
1416.000,-85.26256
1417.000,-85.35188
1418.000,-85.44035
1419.000,-85.52797
1420.000,-85.61474
1421.000,-85.70068
1422.000,-85.78580
1423.000,-85.87009
1424.000,-85.95358
1425.000,-86.03627
1426.000,-86.11816
1427.000,-86.19926
1428.000,-86.27959
1429.000,-86.35914
1430.000,-86.43793
1431.000,-86.51596
1432.000,-86.59324
1433.000,-86.66978
1434.000,-86.74559
1435.000,-86.82067
1436.000,-86.89502
1437.000,-86.96866
1438.000,-87.04160
1439.000,-87.11383
1440.000,-87.18537
1441.000,-87.25622
1442.000,-87.32639
1443.000,-87.39589
1444.000,-87.46472
1445.000,-87.53289
1446.000,-87.60040
1447.000,-87.66727
1448.000,-87.73349
1449.000,-87.79908
1450.000,-87.86403
1451.000,-87.92837
1452.000,-87.99208
1453.000,-88.05518
1454.000,-88.11768
1455.000,-88.17957
1456.000,-88.24088
1457.000,-88.30159
1458.000,-88.36172
1459.000,-88.42127
1460.000,-88.48025
1461.000,-88.53866
1462.000,-88.59651
1463.000,-88.65381
1464.000,-88.71055
1465.000,-88.76675
1466.000,-88.82241
1467.000,-88.87754
1468.000,-88.93214
1469.000,-88.98621
1470.000,-89.03976
1471.000,-89.09280
1472.000,-89.14533
1473.000,-89.19735
1474.000,-89.24887
1475.000,-89.29990
1476.000,-89.35044
1477.000,-89.40049
1478.000,-89.45007
1479.000,-89.49916
1480.000,-89.54779
1481.000,-89.59594
1482.000,-89.64364
1483.000,-89.69088
1484.000,-89.73766
1485.000,-89.78399
1486.000,-89.82988
1487.000,-89.87533
1488.000,-89.92034
1489.000,-89.96492
1490.000,-90.00907
1491.000,-90.05279
1492.000,-90.09610
1493.000,-90.13899
1494.000,-90.18147
1495.000,-90.22354
1496.000,-90.26520
1497.000,-90.30647
1498.000,-90.34734
1499.000,-90.38781
1500.000,-90.42790
1501.000,-90.46760
1502.000,-90.50692
1503.000,-90.54587
1504.000,-90.58444
1505.000,-90.62263
1506.000,-90.66047
1507.000,-90.69793
1508.000,-90.73504
1509.000,-90.77179
1510.000,-90.80819
1511.000,-90.84424
1512.000,-90.87995
1513.000,-90.91531
1514.000,-90.95033
1515.000,-90.98501
1516.000,-91.01936
1517.000,-91.05338
1518.000,-91.08707
1519.000,-91.12044
1520.000,-91.15349
1521.000,-91.18623
1522.000,-91.21864
1523.000,-91.25075
1524.000,-91.28255
1525.000,-91.31404
1526.000,-91.34523
1527.000,-91.37612
1528.000,-91.40671
1529.000,-91.43701
1530.000,-91.46702
1531.000,-91.49674
1532.000,-91.52617
1533.000,-91.55533
1534.000,-91.58420
1535.000,-91.61279
1536.000,-91.64111
1537.000,-91.66916
1538.000,-91.69694
1539.000,-91.72445
1540.000,-91.75170
1541.000,-91.77868
1542.000,-91.80541
1543.000,-91.83188
1544.000,-91.85809
1545.000,-91.88406
1546.000,-91.90977
1547.000,-91.93524
1548.000,-91.96046
1549.000,-91.98544
1550.000,-92.01018
1551.000,-92.03468
1552.000,-92.05895
1553.000,-92.08298
1554.000,-92.10678
1555.000,-92.13036
1556.000,-92.15370
1557.000,-92.17683
1558.000,-92.19973
1559.000,-92.22241
1560.000,-92.24487
1561.000,-92.26712
1562.000,-92.28915
1563.000,-92.31098
1564.000,-92.33259
1565.000,-92.35399
1566.000,-92.37519
1567.000,-92.39619
1568.000,-92.41698
1569.000,-92.43758
1570.000,-92.45797
1571.000,-92.47817
1572.000,-92.49818
1573.000,-92.51799
1574.000,-92.53762
1575.000,-92.55705
1576.000,-92.57630
1577.000,-92.59537
1578.000,-92.61425
1579.000,-92.63295
1580.000,-92.65146
1581.000,-92.66981
1582.000,-92.68797
1583.000,-92.70596
1584.000,-92.72378
1585.000,-92.74143
1586.000,-92.75890
1587.000,-92.77621
1588.000,-92.79336
1589.000,-92.81034
1590.000,-92.82715
1591.000,-92.84381
1592.000,-92.86030
1593.000,-92.87663
1594.000,-92.89281
1595.000,-92.90884
1596.000,-92.92471
1597.000,-92.94042
1598.000,-92.95599
1599.000,-92.97140
1600.000,-92.98667
1601.000,-93.00179
1602.000,-93.01677
1603.000,-93.03160
1604.000,-93.04629
1605.000,-93.06084
1606.000,-93.07525
1607.000,-93.08952
1608.000,-93.10365
1609.000,-93.11765
1610.000,-93.13151
1611.000,-93.14524
1612.000,-93.15884
1613.000,-93.17231
1614.000,-93.18565
1615.000,-93.19886
1616.000,-93.21194
1617.000,-93.22490
1618.000,-93.23773
1619.000,-93.25044
1620.000,-93.26303
1621.000,-93.27549
1622.000,-93.28784
1623.000,-93.30007
1624.000,-93.31218
1625.000,-93.32417
1626.000,-93.33605
1627.000,-93.34782
1628.000,-93.35947
1629.000,-93.37101
1630.000,-93.38244
1631.000,-93.39376
1632.000,-93.40497
1633.000,-93.41607
1634.000,-93.42707
1635.000,-93.43796
1636.000,-93.44875
1637.000,-93.45943
1638.000,-93.47001
1639.000,-93.48049
1640.000,-93.49086
1641.000,-93.50114
1642.000,-93.51132
1643.000,-93.52140
1644.000,-93.53139
1645.000,-93.54127
1646.000,-93.55107
1647.000,-93.56077
1648.000,-93.57037
1649.000,-93.57989
1650.000,-93.58931
1651.000,-93.59864
1652.000,-93.60788
1653.000,-93.61704
1654.000,-93.62610
1655.000,-93.63508
1656.000,-93.64398
1657.000,-93.65278
1658.000,-93.66150
1659.000,-93.67014
1660.000,-93.67870
1661.000,-93.68717
1662.000,-93.69556
1663.000,-93.70388
1664.000,-93.71211
1665.000,-93.72026
1666.000,-93.72833
1667.000,-93.73633
1668.000,-93.74425
1669.000,-93.75209
1670.000,-93.75986
1671.000,-93.76756
1672.000,-93.77518
1673.000,-93.78272
1674.000,-93.79020
1675.000,-93.79760
1676.000,-93.80493
1677.000,-93.81219
1678.000,-93.81938
1679.000,-93.82650
1680.000,-93.83356
1681.000,-93.84054
1682.000,-93.84746
1683.000,-93.85431
1684.000,-93.86110
1685.000,-93.86782
1686.000,-93.87448
1687.000,-93.88107
1688.000,-93.88760
1689.000,-93.89407
1690.000,-93.90047
1691.000,-93.90681
1692.000,-93.91309
1693.000,-93.91932
1694.000,-93.92548
1695.000,-93.93158
1696.000,-93.93762
1697.000,-93.94361
1698.000,-93.94954
1699.000,-93.95541
1700.000,-93.96123
1701.000,-93.96699
1702.000,-93.97269
1703.000,-93.97834
1704.000,-93.98393
1705.000,-93.98947
1706.000,-93.99496
1707.000,-94.00040
1708.000,-94.00578
1709.000,-94.01111
1710.000,-94.01639
1711.000,-94.02162
1712.000,-94.02680
1713.000,-94.03193
1714.000,-94.03701
1715.000,-94.04204
1716.000,-94.04702
1717.000,-94.05196
1718.000,-94.05685
1719.000,-94.06169
1720.000,-94.06648
1721.000,-94.07123
1722.000,-94.07593
1723.000,-94.08059
1724.000,-94.08520
1725.000,-94.08977
1726.000,-94.09429
1727.000,-94.09877
1728.000,-94.10321
1729.000,-94.10761
1730.000,-94.11196
1731.000,-94.11627
1732.000,-94.12054
1733.000,-94.12477
1734.000,-94.12896
1735.000,-94.13311
1736.000,-94.13721
1737.000,-94.14128
1738.000,-94.14531
1739.000,-94.14930
1740.000,-94.15326
1741.000,-94.15717
1742.000,-94.16105
1743.000,-94.16489
1744.000,-94.16869
1745.000,-94.17246
1746.000,-94.17619
1747.000,-94.17988
1748.000,-94.18354
1749.000,-94.18716
1750.000,-94.19075
1751.000,-94.19431
1752.000,-94.19783
1753.000,-94.20131
1754.000,-94.20477
1755.000,-94.20818
1756.000,-94.21157
1757.000,-94.21493
1758.000,-94.21825
1759.000,-94.22154
1760.000,-94.22480
1761.000,-94.22802
1762.000,-94.23122
1763.000,-94.23439
1764.000,-94.23752
1765.000,-94.24063
1766.000,-94.24370
1767.000,-94.24675
1768.000,-94.24976
1769.000,-94.25275
1770.000,-94.25571
1771.000,-94.25864
1772.000,-94.26154
1773.000,-94.26442
1774.000,-94.26726
1775.000,-94.27008
1776.000,-94.27287
1777.000,-94.27564
1778.000,-94.27838
1779.000,-94.28109
1780.000,-94.28378
1781.000,-94.28644
1782.000,-94.28907
1783.000,-94.29168
1784.000,-94.29427
1785.000,-94.29683
1786.000,-94.29936
1787.000,-94.30187
1788.000,-94.30436
1789.000,-94.30682
1790.000,-94.30926
1791.000,-94.31168
1792.000,-94.31407
1793.000,-94.31644
1794.000,-94.31879
1795.000,-94.32111
1796.000,-94.32341
1797.000,-94.32569
1798.000,-94.32795
1799.000,-94.33019
1800.000,-94.33240
1801.000,-94.33460
1802.000,-94.33677
1803.000,-94.33892
1804.000,-94.34105
1805.000,-94.34316
1806.000,-94.34525
1807.000,-94.34732
1808.000,-94.34937
1809.000,-94.35140
1810.000,-94.35341
1811.000,-94.35540
1812.000,-94.35738
1813.000,-94.35933
1814.000,-94.36127
1815.000,-94.36318
1816.000,-94.36508
1817.000,-94.36696
1818.000,-94.36882
1819.000,-94.37066
1820.000,-94.37249
1821.000,-94.37430
1822.000,-94.37609
1823.000,-94.37786
1824.000,-94.37962
1825.000,-94.38136
1826.000,-94.38308
1827.000,-94.38479
1828.000,-94.38648
1829.000,-94.38815
1830.000,-94.38981
1831.000,-94.39145
1832.000,-94.39308
1833.000,-94.39469
1834.000,-94.39629
1835.000,-94.39787
1836.000,-94.39943
1837.000,-94.40098
1838.000,-94.40252
1839.000,-94.40404
1840.000,-94.40554
1841.000,-94.40703
1842.000,-94.40851
1843.000,-94.40997
1844.000,-94.41142
1845.000,-94.41285
1846.000,-94.41427
1847.000,-94.41568
1848.000,-94.41707
1849.000,-94.41845
1850.000,-94.41982
1851.000,-94.42117
1852.000,-94.42252
1853.000,-94.42384
1854.000,-94.42516
1855.000,-94.42646
1856.000,-94.42775
1857.000,-94.42903
1858.000,-94.43029
1859.000,-94.43155
1860.000,-94.43279
1861.000,-94.43402
1862.000,-94.43523
1863.000,-94.43644
1864.000,-94.43763
1865.000,-94.43882
1866.000,-94.43999
1867.000,-94.44115
1868.000,-94.44230
1869.000,-94.44343
1870.000,-94.44456
1871.000,-94.44568
1872.000,-94.44678
1873.000,-94.44788
1874.000,-94.44896
1875.000,-94.45004
1876.000,-94.45110
1877.000,-94.45215
1878.000,-94.45320
1879.000,-94.45423
1880.000,-94.45525
1881.000,-94.45627
1882.000,-94.45727
1883.000,-94.45826
1884.000,-94.45925
1885.000,-94.46022
1886.000,-94.46119
1887.000,-94.46214
1888.000,-94.46309
1889.000,-94.46403
1890.000,-94.46496
1891.000,-94.46588
1892.000,-94.46679
1893.000,-94.46769
1894.000,-94.46859
1895.000,-94.46947
1896.000,-94.47035
1897.000,-94.47122
1898.000,-94.47208
1899.000,-94.47293
1900.000,-94.47377
1901.000,-94.47461
1902.000,-94.47543
1903.000,-94.47625
1904.000,-94.47707
1905.000,-94.47787
1906.000,-94.47867
1907.000,-94.47945
1908.000,-94.48023
1909.000,-94.48101
1910.000,-94.48177
1911.000,-94.48253
1912.000,-94.48328
1913.000,-94.48403
1914.000,-94.48476
1915.000,-94.48549
1916.000,-94.48622
1917.000,-94.48693
1918.000,-94.48764
1919.000,-94.48834
1920.000,-94.48904
1921.000,-94.48973
1922.000,-94.49041
1923.000,-94.49109
1924.000,-94.49176
1925.000,-94.49242
1926.000,-94.49307
1927.000,-94.49372
1928.000,-94.49437
1929.000,-94.49501
1930.000,-94.49564
1931.000,-94.49626
1932.000,-94.49688
1933.000,-94.49750
1934.000,-94.49810
1935.000,-94.49870
1936.000,-94.49930
1937.000,-94.49989
1938.000,-94.50048
1939.000,-94.50105
1940.000,-94.50163
1941.000,-94.50220
1942.000,-94.50276
1943.000,-94.50331
1944.000,-94.50387
1945.000,-94.50441
1946.000,-94.50495
1947.000,-94.50549
1948.000,-94.50602
1949.000,-94.50655
1950.000,-94.50707
1951.000,-94.50758
1952.000,-94.50809
1953.000,-94.50860
1954.000,-94.50910
1955.000,-94.50960
1956.000,-94.51009
1957.000,-94.51057
1958.000,-94.51106
1959.000,-94.51153
1960.000,-94.51201
1961.000,-94.51247
1962.000,-94.51294
1963.000,-94.51340
1964.000,-94.51385
1965.000,-94.51430
1966.000,-94.51475
1967.000,-94.51519
1968.000,-94.51563
1969.000,-94.51606
1970.000,-94.51649
1971.000,-94.51691
1972.000,-94.51734
1973.000,-94.51775
1974.000,-94.51817
1975.000,-94.51857
1976.000,-94.51898
1977.000,-94.51938
1978.000,-94.51978
1979.000,-94.52017
1980.000,-94.52056
1981.000,-94.52095
1982.000,-94.52133
1983.000,-94.52171
1984.000,-94.52208
1985.000,-94.52245
1986.000,-94.52282
1987.000,-94.52319
1988.000,-94.52355
1989.000,-94.52390
1990.000,-94.52426
1991.000,-94.52461
1992.000,-94.52496
1993.000,-94.52530
1994.000,-94.52564
1995.000,-94.52598
1996.000,-94.52631
1997.000,-94.52664
1998.000,-94.52697
1999.000,-94.52729
2000.000,-94.52761
2001.000,-94.52793
2002.000,-94.52825
2003.000,-94.52856
2004.000,-94.52887
2005.000,-94.52918
2006.000,-94.52948
2007.000,-94.52978
2008.000,-94.53008
2009.000,24.64058
2010.000,44.61022
2011.000,44.61022
2012.000,44.61022
2013.000,44.61022
2014.000,44.61022
2015.000,44.61022
2016.000,44.61022
2017.000,44.61022
2018.000,44.61022
2019.000,44.61022
2020.000,44.61022
2021.000,44.61022
2022.000,44.61022
2023.000,44.61022
2024.000,44.61022
2025.000,44.61022
2026.000,44.61022
2027.000,44.61022
2028.000,44.61022
2029.000,44.61022
2030.000,44.61022
2031.000,44.61022
2032.000,44.61022
2033.000,44.61022
2034.000,44.61022
2035.000,44.61022
2036.000,44.61022
2037.000,44.61022
2038.000,44.61022
2039.000,44.61022
2040.000,44.61022
2041.000,44.61022
2042.000,44.61022
2043.000,44.61022
2044.000,44.61022
2045.000,44.61022
2046.000,44.61022
2047.000,44.61022
2048.000,44.61022
2049.000,44.61022
2050.000,44.61022
2051.000,44.61022
2052.000,44.61022
2053.000,44.61022
2054.000,44.61022
2055.000,44.61022
2056.000,44.61022
2057.000,44.61022
2058.000,44.61022
2059.000,44.61022
2060.000,44.61022
2061.000,44.61022
2062.000,44.61022
2063.000,44.61022
2064.000,44.61022
2065.000,44.61022
2066.000,44.61022
2067.000,44.61022
2068.000,44.61022
2069.000,44.61022
2070.000,44.61022
2071.000,44.61022
2072.000,44.61022
2073.000,44.61022
2074.000,44.61022
2075.000,44.61022
2076.000,44.61022
2077.000,44.61022
2078.000,44.61022
2079.000,44.61022
2080.000,44.61022
2081.000,44.61022
2082.000,44.61022
2083.000,44.61022
2084.000,44.61022
2085.000,44.61022
2086.000,44.61022
2087.000,44.61022
2088.000,44.61022
2089.000,44.61022
2090.000,44.61022
2091.000,44.61022
2092.000,44.61022
2093.000,44.61022
2094.000,44.61022
2095.000,44.61022
2096.000,44.61022
2097.000,44.61022
2098.000,44.61022
2099.000,44.61022
2100.000,44.61022
2101.000,44.61022
2102.000,44.61022
2103.000,44.61022
2104.000,44.61022
2105.000,44.61022
2106.000,44.61022
2107.000,44.61022
2108.000,44.61022
2109.000,44.61022
2110.000,44.61022
2111.000,44.61022
2112.000,44.61022
2113.000,44.61022
2114.000,44.61022
2115.000,44.61022
2116.000,44.61022
2117.000,44.61022
2118.000,44.61022
2119.000,44.61022
2120.000,44.61022
2121.000,44.61022
2122.000,44.61022
2123.000,44.61022
2124.000,44.61022
2125.000,44.61022
2126.000,44.61022
2127.000,44.61022
2128.000,44.61022
2129.000,44.61022
2130.000,44.61022
2131.000,44.61022
2132.000,44.61022
2133.000,44.61022
2134.000,44.61022
2135.000,44.61022
2136.000,44.18811
2137.000,42.85521
2138.000,41.53511
2139.000,40.22770
2140.000,38.93284
2141.000,37.65042
2142.000,36.38032
2143.000,35.12243
2144.000,33.87662
2145.000,32.64277
2146.000,31.42078
2147.000,30.21053
2148.000,29.01190
2149.000,27.82479
2150.000,26.64908
2151.000,25.48467
2152.000,24.33144
2153.000,23.18930
2154.000,22.05812
2155.000,20.93781
2156.000,19.82827
2157.000,18.72938
2158.000,17.64105
2159.000,16.56317
2160.000,15.49565
2161.000,14.43838
2162.000,13.39127
2163.000,12.35422
2164.000,11.32714
2165.000,10.30992
2166.000,9.30247
2167.000,8.30470
2168.000,7.31651
2169.000,6.33782
2170.000,5.36853
2171.000,4.40855
2172.000,3.45779
2173.000,2.51617
2174.000,1.58359
2175.000,0.65997
2176.000,-0.25477
2177.000,-1.16073
2178.000,-2.05799
2179.000,-2.94662
2180.000,-3.82672
2181.000,-4.69837
2182.000,-5.56164
2183.000,-6.41661
2184.000,-7.26338
2185.000,-8.10201
2186.000,-8.93258
2187.000,-9.75517
2188.000,-10.56987
2189.000,-11.37673
2190.000,-12.17585
2191.000,-12.96728
2192.000,-13.75112
2193.000,-14.52742
2194.000,-15.29627
2195.000,-16.05773
2196.000,-16.81188
2197.000,-17.55878
2198.000,-18.29850
2199.000,-19.03112
2200.000,-19.75670
2201.000,-20.47531
2202.000,-21.18702
2203.000,-21.89189
2204.000,-22.58999
2205.000,-23.28139
2206.000,-23.96614
2207.000,-24.64431
2208.000,-25.31597
2209.000,-25.98117
2210.000,-26.63999
2211.000,-27.29248
2212.000,-27.93869
2213.000,-28.57870
2214.000,-29.21257
2215.000,-29.84034
2216.000,-30.46208
2217.000,-31.07785
2218.000,-31.68770
2219.000,-32.29170
2220.000,-32.88989
2221.000,-33.48234
2222.000,-34.06909
2223.000,-34.65021
2224.000,-35.22575
2225.000,-35.79575
2226.000,-36.36028
2227.000,-36.91939
2228.000,-37.47313
2229.000,-38.02155
2230.000,-38.56469
2231.000,-39.10262
2232.000,-39.63539
2233.000,-40.16303
2234.000,-40.68561
2235.000,-41.20316
2236.000,-41.71575
2237.000,-42.22341
2238.000,-42.72619
2239.000,-43.22414
2240.000,-43.71731
2241.000,-44.20575
2242.000,-44.68949
2243.000,-45.16858
2244.000,-45.64307
2245.000,-46.11300
2246.000,-46.57842
2247.000,-47.03936
2248.000,-47.49588
2249.000,-47.94801
2250.000,-48.39580
2251.000,-48.83929
2252.000,-49.27852
2253.000,-49.71352
2254.000,-50.14435
2255.000,-50.57104
2256.000,-50.99363
2257.000,-51.41216
2258.000,-51.82667
2259.000,-52.23720
2260.000,-52.64379
2261.000,-53.04647
2262.000,-53.44528
2263.000,-53.84026
2264.000,-54.23144
2265.000,-54.61887
2266.000,-55.00257
2267.000,-55.38259
2268.000,-55.75896
2269.000,-56.13171
2270.000,-56.50088
2271.000,-56.86651
2272.000,-57.22862
2273.000,-57.58726
2274.000,-57.94245
2275.000,-58.29422
2276.000,-58.64262
2277.000,-58.98767
2278.000,-59.32941
2279.000,-59.66786
2280.000,-60.00306
2281.000,-60.33504
2282.000,-60.66383
2283.000,-60.98947
2284.000,-61.31197
2285.000,-61.63138
2286.000,-61.94772
2287.000,-62.26102
2288.000,-62.57131
2289.000,-62.87862
2290.000,-63.18297
2291.000,-63.48441
2292.000,-63.78294
2293.000,-64.07861
2294.000,-64.37144
2295.000,-64.66146
2296.000,-64.94869
2297.000,-65.23316
2298.000,-65.51490
2299.000,-65.79393
2300.000,-66.07028
2301.000,-66.34398
2302.000,-66.61504
2303.000,-66.88350
2304.000,-67.14939
2305.000,-67.41272
2306.000,-67.67352
2307.000,-67.93181
2308.000,-68.18762
2309.000,-68.44098
2310.000,-68.69190
2311.000,-68.94041
2312.000,-69.18654
2313.000,-69.43030
2314.000,-69.67171
2315.000,-69.91081
2316.000,-70.14761
2317.000,-70.38214
2318.000,-70.61441
2319.000,-70.84446
2320.000,-71.07229
2321.000,-71.29793
2322.000,-71.52141
2323.000,-71.74274
2324.000,-71.96194
2325.000,-72.17904
2326.000,-72.39405
2327.000,-72.60700
2328.000,-72.81790
2329.000,-73.02677
2330.000,-73.23364
2331.000,-73.43852
2332.000,-73.64143
2333.000,-73.84240
