time_ms,vm_mV
5384.000,-66.73004
5385.000,-66.91998
5386.000,-67.10839
5387.000,-67.29529
5388.000,-67.48068
5389.000,-67.66458
5390.000,-67.84700
5391.000,-68.02795
5392.000,-68.20745
5393.000,-68.38550
5394.000,-68.56212
5395.000,-68.73732
5396.000,-68.91111
5397.000,-69.08350
5398.000,-69.25451
5399.000,-69.42414
5400.000,-69.59240
5401.000,-69.75931
5402.000,-69.92488
5403.000,-70.08911
5404.000,-70.25202
5405.000,-70.41363
5406.000,-70.57393
5407.000,-70.73294
5408.000,-70.89068
5409.000,-71.04714
5410.000,-71.20235
5411.000,-71.35630
5412.000,-71.50902
5413.000,-71.66051
5414.000,-71.81078
5415.000,-71.95984
5416.000,-72.10770
5417.000,-72.25438
5418.000,-72.39987
5419.000,-72.54419
5420.000,-72.68735
5421.000,-72.82936
5422.000,-72.97023
5423.000,-73.10996
5424.000,-73.24857
5425.000,-73.38606
5426.000,-73.52245
5427.000,-73.65774
5428.000,-73.79194
5429.000,-73.92506
5430.000,-74.05711
5431.000,-74.18810
5432.000,-74.31804
5433.000,-74.44692
5434.000,-74.57478
5435.000,-74.70160
5436.000,-74.82740
5437.000,-74.95219
5438.000,-75.07598
5439.000,-75.19877
5440.000,-75.32057
5441.000,-75.44140
5442.000,-75.56125
5443.000,-75.68013
5444.000,-75.79806
5445.000,-75.91504
5446.000,-76.03108
5447.000,-76.14619
5448.000,-76.26037
5449.000,-76.37363
5450.000,-76.48598
5451.000,-76.59743
5452.000,-76.70798
5453.000,-76.81764
5454.000,-76.92642
5455.000,-77.03432
5456.000,-77.14135
5457.000,-77.24753
5458.000,-77.35285
5459.000,-77.45732
5460.000,-77.56095
5461.000,-77.66375
5462.000,-77.76572
5463.000,-77.86687
5464.000,-77.96720
5465.000,-78.06673
5466.000,-78.16546
5467.000,-78.26339
5468.000,-78.36054
5469.000,-78.45690
5470.000,-78.55249
5471.000,-78.64731
5472.000,-78.74137
5473.000,-78.83467
5474.000,-78.92722
5475.000,-79.01902
5476.000,-79.11009
5477.000,-79.20042
5478.000,-79.29003
5479.000,-79.37892
5480.000,-79.46709
5481.000,-79.55455
5482.000,-79.64131
5483.000,-79.72737
5484.000,-79.81273
5485.000,-79.89741
5486.000,-79.98141
5487.000,-80.06474
5488.000,-80.14739
5489.000,-80.22938
5490.000,-80.31070
5491.000,-80.39138
5492.000,-80.47140
5493.000,-80.55078
5494.000,-80.62953
5495.000,-80.70764
5496.000,-80.78512
5497.000,-80.86197
5498.000,-80.93821
5499.000,-81.01384
5500.000,-81.08885
5501.000,-81.16327
5502.000,-81.23708
5503.000,-81.31030
5504.000,-81.38293
5505.000,-81.45498
5506.000,-81.52645
5507.000,-81.59734
5508.000,-81.66766
5509.000,39.02112
5510.000,50.43176
5511.000,50.43176
5512.000,50.43176
5513.000,50.43176
5514.000,50.43176
5515.000,50.43176
5516.000,50.43176
5517.000,50.43176
5518.000,50.43176
5519.000,50.43176
5520.000,50.43176
5521.000,50.43176
5522.000,50.43176
5523.000,50.43176
5524.000,50.43176
5525.000,50.43176
5526.000,50.43176
5527.000,50.43176
5528.000,50.43176
5529.000,50.43176
5530.000,50.43176
5531.000,50.43176
5532.000,50.43176
5533.000,50.43176
5534.000,50.43176
5535.000,50.43176
5536.000,50.43176
5537.000,50.43176
5538.000,50.43176
5539.000,50.43176
5540.000,50.43176
5541.000,50.43176
5542.000,50.43176
5543.000,50.43176
5544.000,50.43176
5545.000,50.43176
5546.000,50.43176
5547.000,50.43176
5548.000,50.43176
5549.000,50.43176
5550.000,50.43176
5551.000,50.43176
5552.000,50.43176
5553.000,50.43176
5554.000,50.43176
5555.000,50.43176
5556.000,50.43176
5557.000,50.43176
5558.000,50.43176
5559.000,50.43176
5560.000,50.43176
5561.000,50.43176
5562.000,50.43176
5563.000,50.43176
5564.000,50.43176
5565.000,50.43176
5566.000,50.43176
5567.000,50.43176
5568.000,50.43176
5569.000,50.43176
5570.000,50.43176
5571.000,50.43176
5572.000,50.43176
5573.000,50.43176
5574.000,50.43176
5575.000,50.43176
5576.000,50.43176
5577.000,50.43176
5578.000,50.43176
5579.000,50.43176
5580.000,50.43176
5581.000,50.43176
5582.000,50.43176
5583.000,50.43176
5584.000,50.43176
5585.000,50.43176
5586.000,50.43176
5587.000,50.43176
5588.000,50.43176
5589.000,50.43176
5590.000,50.43176
5591.000,50.43176
5592.000,50.43176
5593.000,50.43176
5594.000,50.43176
5595.000,50.43176
5596.000,50.43176
5597.000,50.43176
5598.000,50.43176
5599.000,50.43176
5600.000,50.43176
5601.000,50.43176
5602.000,50.43176
5603.000,50.43176
5604.000,50.43176
5605.000,50.43176
5606.000,50.43176
5607.000,50.43176
5608.000,50.43176
5609.000,50.43176
5610.000,50.43176
5611.000,50.43176
5612.000,50.43176
5613.000,50.43176
5614.000,50.43176
5615.000,50.43176
5616.000,50.43176
5617.000,50.43176
5618.000,50.43176
5619.000,50.43176
5620.000,50.43176
5621.000,50.43176
5622.000,50.43176
5623.000,50.43176
5624.000,50.43176
5625.000,50.43176
5626.000,50.43176
5627.000,50.43176
5628.000,50.43176
5629.000,50.43176
5630.000,50.43176
5631.000,50.43176
5632.000,50.43176
5633.000,50.43176
5634.000,50.43176
5635.000,50.43176
5636.000,50.43176
5637.000,50.43176
5638.000,50.43176
5639.000,50.43176
5640.000,50.43176
5641.000,50.43176
5642.000,50.43176
5643.000,50.43176
5644.000,50.43176
5645.000,50.43176
5646.000,50.43176
5647.000,50.43176
5648.000,50.43176
5649.000,50.43176
5650.000,50.43176
5651.000,50.43176
5652.000,50.43176
5653.000,50.43176
5654.000,50.43176
5655.000,50.43176
5656.000,50.43176
5657.000,50.43176
5658.000,50.43176
5659.000,50.43176
5660.000,50.43176
5661.000,50.43176
5662.000,50.43176
5663.000,50.39424
5664.000,49.26196
5665.000,48.13878
5666.000,47.02465
5667.000,45.91947
5668.000,44.82319
5669.000,43.73573
5670.000,42.65702
5671.000,41.58699
5672.000,40.52556
5673.000,39.47268
5674.000,38.42827
5675.000,37.39226
5676.000,36.36459
5677.000,35.34518
5678.000,34.33398
5679.000,33.33091
5680.000,32.33591
5681.000,31.34892
5682.000,30.36987
5683.000,29.39869
5684.000,28.43533
5685.000,27.47972
5686.000,26.53180
5687.000,25.59151
5688.000,24.65878
5689.000,23.73355
5690.000,22.81577
5691.000,21.90538
5692.000,21.00231
5693.000,20.10650
5694.000,19.21790
5695.000,18.33645
5696.000,17.46210
5697.000,16.59477
5698.000,15.73443
5699.000,14.88101
5700.000,14.03445
5701.000,13.19471
5702.000,12.36172
5703.000,11.53543
5704.000,10.71579
5705.000,9.90275
5706.000,9.09625
5707.000,8.29624
5708.000,7.50266
5709.000,6.71547
5710.000,5.93461
5711.000,5.16003
5712.000,4.39169
5713.000,3.62953
5714.000,2.87350
5715.000,2.12355
5716.000,1.37964
5717.000,0.64171
5718.000,-0.09028
5719.000,-0.81638
5720.000,-1.53664
5721.000,-2.25111
5722.000,-2.95982
5723.000,-3.66284
5724.000,-4.36020
5725.000,-5.05194
5726.000,-5.73813
5727.000,-6.41879
5728.000,-7.09397
5729.000,-7.76372
5730.000,-8.42809
5731.000,-9.08710
5732.000,-9.74082
5733.000,-10.38928
5734.000,-11.03252
5735.000,-11.67058
5736.000,-12.30351
5737.000,-12.93135
5738.000,-13.55413
5739.000,-14.17191
5740.000,-14.78471
5741.000,-15.39259
5742.000,-15.99557
5743.000,-16.59371
5744.000,-17.18703
5745.000,-17.77557
5746.000,-18.35938
5747.000,-18.93850
5748.000,-19.51295
5749.000,-20.08279
5750.000,-20.64803
5751.000,-21.20874
5752.000,-21.76492
5753.000,-22.31664
5754.000,-22.86391
5755.000,-23.40679
5756.000,-23.94529
5757.000,-24.47946
5758.000,-25.00934
5759.000,-25.53495
5760.000,-26.05633
5761.000,-26.57352
5762.000,-27.08654
5763.000,-27.59544
5764.000,-28.10024
5765.000,-28.60099
5766.000,-29.09770
5767.000,-29.59042
5768.000,-30.07917
5769.000,-30.56399
5770.000,-31.04491
5771.000,-31.52196
5772.000,-31.99517
5773.000,-32.46458
5774.000,-32.93021
5775.000,-33.39209
5776.000,-33.85026
5777.000,-34.30474
5778.000,-34.75556
5779.000,-35.20275
5780.000,-35.64635
5781.000,-36.08638
5782.000,-36.52287
5783.000,-36.95585
5784.000,-37.38534
5785.000,-37.81138
5786.000,-38.23399
5787.000,-38.65320
5788.000,-39.06903
5789.000,-39.48152
5790.000,-39.89070
5791.000,-40.29658
5792.000,-40.69919
5793.000,-41.09857
5794.000,-41.49473
5795.000,-41.88770
5796.000,-42.27752
5797.000,-42.66419
5798.000,-43.04776
5799.000,-43.42824
5800.000,-43.80566
5801.000,-44.18004
5802.000,-44.55141
5803.000,-44.91979
5804.000,-45.28521
5805.000,-45.64768
5806.000,-46.00725
5807.000,-46.36391
5808.000,-46.71771
5809.000,-47.06866
5810.000,-47.41679
5811.000,-47.76212
5812.000,-48.10467
5813.000,-48.44446
5814.000,-48.78152
5815.000,-49.11587
5816.000,-49.44753
5817.000,-49.77652
5818.000,-50.10286
5819.000,-50.42658
5820.000,-50.74769
5821.000,-51.06622
5822.000,-51.38218
5823.000,-51.69560
5824.000,-52.00651
5825.000,-52.31491
5826.000,-52.62083
5827.000,-52.92428
5828.000,-53.22530
5829.000,-53.52389
5830.000,-53.82009
5831.000,-54.11389
5832.000,-54.40534
5833.000,-54.69444
5834.000,-54.98121
5835.000,-55.26568
5836.000,-55.54786
5837.000,-55.82777
5838.000,-56.10542
5839.000,-56.38084
5840.000,-56.65405
5841.000,-56.92506
5842.000,-57.19388
5843.000,-57.46055
5844.000,-57.72507
5845.000,-57.98746
5846.000,-58.24774
5847.000,-58.50592
5848.000,-58.76203
5849.000,-59.01608
5850.000,-59.26808
5851.000,-59.51806
5852.000,-59.76602
5853.000,-60.01199
5854.000,-60.25598
5855.000,-60.49801
5856.000,-60.73809
5857.000,-60.97624
5858.000,-61.21247
5859.000,-61.44680
5860.000,-61.67925
5861.000,-61.90983
5862.000,-62.13855
5863.000,-62.36543
5864.000,-62.59049
5865.000,-62.81373
5866.000,-63.03518
5867.000,-63.25485
5868.000,-63.47275
5869.000,-63.68889
5870.000,-63.90330
5871.000,-64.11598
5872.000,-64.32695
5873.000,-64.53623
5874.000,-64.74382
5875.000,-64.94974
5876.000,-65.15400
5877.000,-65.35662
5878.000,-65.55761
5879.000,-65.75698
5880.000,-65.95475
5881.000,-66.15093
5882.000,-66.34553
5883.000,-66.53856
5884.000,-66.73004
5885.000,-66.91998
5886.000,-67.10839
5887.000,-67.29529
5888.000,-67.48068
5889.000,-67.66458
5890.000,-67.84700
5891.000,-68.02795
5892.000,-68.20745
5893.000,-68.38550
5894.000,-68.56212
5895.000,-68.73732
5896.000,-68.91111
5897.000,-69.08350
5898.000,-69.25451
5899.000,-69.42414
5900.000,-69.59240
5901.000,-69.75931
5902.000,-69.92488
5903.000,-70.08911
5904.000,-70.25202
5905.000,-70.41363
5906.000,-70.57393
5907.000,-70.73294
5908.000,-70.89068
5909.000,-71.04714
5910.000,-71.20235
5911.000,-71.35630
5912.000,-71.50902
5913.000,-71.66051
5914.000,-71.81078
5915.000,-71.95984
5916.000,-72.10770
5917.000,-72.25438
5918.000,-72.39987
5919.000,-72.54419
5920.000,-72.68735
5921.000,-72.82936
5922.000,-72.97023
5923.000,-73.10996
5924.000,-73.24857
5925.000,-73.38606
5926.000,-73.52245
5927.000,-73.65774
5928.000,-73.79194
5929.000,-73.92506
5930.000,-74.05711
5931.000,-74.18810
5932.000,-74.31804
5933.000,-74.44692
5934.000,-74.57478
5935.000,-74.70160
5936.000,-74.82740
5937.000,-74.95219
5938.000,-75.07598
5939.000,-75.19877
5940.000,-75.32057
5941.000,-75.44140
5942.000,-75.56125
5943.000,-75.68013
5944.000,-75.79806
5945.000,-75.91504
5946.000,-76.03108
5947.000,-76.14619
5948.000,-76.26037
5949.000,-76.37363
5950.000,-76.48598
5951.000,-76.59743
5952.000,-76.70798
5953.000,-76.81764
5954.000,-76.92642
5955.000,-77.03432
5956.000,-77.14135
5957.000,-77.24753
5958.000,-77.35285
5959.000,-77.45732
5960.000,-77.56095
5961.000,-77.66375
5962.000,-77.76572
5963.000,-77.86687
5964.000,-77.96720
5965.000,-78.06673
5966.000,-78.16546
5967.000,-78.26339
5968.000,-78.36054
5969.000,-78.45690
5970.000,-78.55249
5971.000,-78.64731
5972.000,-78.74137
5973.000,-78.83467
5974.000,-78.92722
5975.000,-79.01902
5976.000,-79.11009
5977.000,-79.20042
5978.000,-79.29003
5979.000,-79.37892
5980.000,-79.46709
5981.000,-79.55455
5982.000,-79.64131
5983.000,-79.72737
5984.000,-79.81273
5985.000,-79.89741
5986.000,-79.98141
5987.000,-80.06474
5988.000,-80.14739
5989.000,-80.22938
5990.000,-80.31070
5991.000,-80.39138
5992.000,-80.47140
5993.000,-80.55078
5994.000,-80.62953
5995.000,-80.70764
5996.000,-80.78512
5997.000,-80.86197
5998.000,-80.93821
5999.000,-81.01384
