time_ms,vm_mV
1381.000,-90.76272
1382.000,-90.76281
1383.000,-90.76291
1384.000,-90.76300
1385.000,-90.76309
1386.000,-90.76318
1387.000,-90.76328
1388.000,-90.76337
1389.000,-90.76346
1390.000,-90.76355
1391.000,-90.76363
1392.000,-90.76372
1393.000,-90.76381
1394.000,-90.76389
1395.000,-90.76398
1396.000,-90.76407
1397.000,-90.76415
1398.000,-90.76423
1399.000,-90.76432
1400.000,-90.76440
1401.000,-90.76448
1402.000,-90.76456
1403.000,-90.76464
1404.000,-90.76472
1405.000,-90.76480
1406.000,-90.76488
1407.000,-90.76496
1408.000,-90.76504
1409.000,-90.76511
1410.000,-90.76519
1411.000,-90.76527
1412.000,-90.76534
1413.000,-90.76541
1414.000,-90.76549
1415.000,-90.76556
1416.000,-90.76564
1417.000,-90.76571
1418.000,-90.76578
1419.000,-90.76585
1420.000,-90.76592
1421.000,-90.76599
1422.000,-90.76606
1423.000,-90.76613
1424.000,-90.76620
1425.000,-90.76627
1426.000,-90.76633
1427.000,-90.76640
1428.000,-90.76647
1429.000,-90.76653
1430.000,-90.76660
1431.000,-90.76666
1432.000,-90.76673
1433.000,-90.76679
1434.000,-90.76686
1435.000,-90.76692
1436.000,-90.76698
1437.000,-90.76704
1438.000,-90.76710
1439.000,-90.76717
1440.000,-90.76723
1441.000,-90.76729
1442.000,-90.76735
1443.000,-90.76741
1444.000,-90.76746
1445.000,-90.76752
1446.000,-90.76758
1447.000,-90.76764
1448.000,-90.76769
1449.000,-90.76775
1450.000,-90.76781
1451.000,-90.76786
1452.000,-90.76792
1453.000,-90.76797
1454.000,-90.76803
1455.000,-90.76808
1456.000,-90.76814
1457.000,-90.76819
1458.000,-90.76824
1459.000,-90.76829
1460.000,-90.76835
1461.000,-90.76840
1462.000,-90.76845
1463.000,-90.76850
1464.000,-90.76855
1465.000,-90.76860
1466.000,-90.76865
1467.000,-90.76870
1468.000,-90.76875
1469.000,-90.76880
1470.000,-90.76884
1471.000,-90.76889
1472.000,-90.76894
1473.000,-90.76899
1474.000,-90.76903
1475.000,-90.76908
1476.000,-90.76912
1477.000,-90.76917
1478.000,-90.76922
1479.000,-90.76926
1480.000,-90.76930
1481.000,-90.76935
1482.000,-90.76939
1483.000,-90.76944
1484.000,-90.76948
1485.000,-90.76952
1486.000,-90.76956
1487.000,-90.76961
1488.000,-90.76965
1489.000,-90.76969
1490.000,-90.76973
1491.000,-90.76977
1492.000,-90.76981
1493.000,-90.76985
1494.000,-90.76989
1495.000,-90.76993
1496.000,-90.76997
1497.000,-90.77001
1498.000,-90.77005
1499.000,-90.77009
1500.000,-90.77013
1501.000,-90.77017
1502.000,-90.77020
1503.000,-90.77024
1504.000,-90.77028
1505.000,-90.77031
1506.000,-90.77035
1507.000,-90.77039
1508.000,-90.77042
1509.000,-90.77046
1510.000,-90.77049
1511.000,-90.77053
1512.000,-90.77056
1513.000,-90.77060
1514.000,-90.77063
1515.000,-90.77067
1516.000,-90.77070
1517.000,-90.77073
1518.000,-90.77077
1519.000,-90.77080
1520.000,-90.77083
1521.000,-90.77086
1522.000,-90.77090
1523.000,-90.77093
1524.000,-90.77096
1525.000,-90.77099
1526.000,-90.77102
1527.000,-90.77105
1528.000,-90.77109
1529.000,-90.77112
1530.000,-90.77115
1531.000,-90.77118
1532.000,-90.77121
1533.000,-90.77124
1534.000,-90.77127
1535.000,-90.77129
1536.000,-90.77132
1537.000,-90.77135
1538.000,-90.77138
1539.000,-90.77141
1540.000,-90.77144
1541.000,-90.77146
1542.000,-90.77149
1543.000,-90.77152
1544.000,-90.77155
1545.000,-90.77157
1546.000,-90.77160
1547.000,-90.77163
1548.000,-90.77165
1549.000,-90.77168
1550.000,-90.77171
1551.000,-90.77173
1552.000,-90.77176
1553.000,-90.77178
1554.000,-90.77181
1555.000,-90.77183
1556.000,-90.77186
1557.000,-90.77188
1558.000,-90.77191
1559.000,-90.77193
1560.000,-90.77195
1561.000,-90.77198
1562.000,-90.77200
1563.000,-90.77203
1564.000,-90.77205
1565.000,-90.77207
1566.000,-90.77210
1567.000,-90.77212
1568.000,-90.77214
1569.000,-90.77216
1570.000,-90.77219
1571.000,-90.77221
1572.000,-90.77223
1573.000,-90.77225
1574.000,-90.77227
1575.000,-90.77229
1576.000,-90.77232
1577.000,-90.77234
1578.000,-90.77236
1579.000,-90.77238
1580.000,-90.77240
1581.000,-90.77242
1582.000,-90.77244
1583.000,-90.77246
1584.000,-90.77248
1585.000,-90.77250
1586.000,-90.77252
1587.000,-90.77254
1588.000,-90.77256
1589.000,-90.77258
1590.000,-90.77260
1591.000,-90.77262
1592.000,-90.77263
1593.000,-90.77265
1594.000,-90.77267
1595.000,-90.77269
1596.000,-90.77271
1597.000,-90.77273
1598.000,-90.77274
1599.000,-90.77276
1600.000,-90.77278
1601.000,-90.77280
1602.000,-90.77281
1603.000,-90.77283
1604.000,-90.77285
1605.000,-90.77287
1606.000,-90.77288
1607.000,-90.77290
1608.000,-90.77292
1609.000,-90.77293
1610.000,-90.77295
1611.000,-90.77297
1612.000,-90.77298
1613.000,-90.77300
1614.000,-90.77301
1615.000,-90.77303
1616.000,-90.77305
1617.000,-90.77306
1618.000,-90.77308
1619.000,-90.77309
1620.000,-90.77311
1621.000,-90.77312
1622.000,-90.77314
1623.000,-90.77315
1624.000,-90.77317
1625.000,-90.77318
1626.000,-90.77320
1627.000,-90.77321
1628.000,-90.77322
1629.000,-90.77324
1630.000,-90.77325
1631.000,-90.77327
1632.000,-90.77328
1633.000,-90.77329
1634.000,-90.77331
1635.000,-90.77332
1636.000,-90.77333
1637.000,-90.77335
1638.000,-90.77336
1639.000,-90.77337
1640.000,-90.77339
1641.000,-90.77340
1642.000,-90.77341
1643.000,-90.77342
1644.000,-90.77344
1645.000,-90.77345
1646.000,-90.77346
1647.000,-90.77347
1648.000,-90.77349
1649.000,-90.77350
1650.000,-90.77351
1651.000,-90.77352
1652.000,-90.77353
1653.000,-90.77355
1654.000,-90.77356
1655.000,-90.77357
1656.000,-90.77358
1657.000,-90.77359
1658.000,-90.77360
1659.000,-90.77362
1660.000,-90.77363
1661.000,-90.77364
1662.000,-90.77365
1663.000,-90.77366
1664.000,-90.77367
1665.000,-90.77368
1666.000,-90.77369
1667.000,-90.77370
1668.000,-90.77371
1669.000,-90.77372
1670.000,-90.77373
1671.000,-90.77374
1672.000,-90.77375
1673.000,-90.77376
1674.000,-90.77377
1675.000,-90.77378
1676.000,-90.77379
1677.000,-90.77380
1678.000,-90.77381
1679.000,-90.77382
1680.000,-90.77383
1681.000,-90.77384
1682.000,-90.77385
1683.000,-90.77386
1684.000,-90.77387
1685.000,-90.77388
1686.000,-90.77389
1687.000,-90.77390
1688.000,-90.77391
1689.000,-90.77391
1690.000,-90.77392
1691.000,-90.77393
1692.000,-90.77394
1693.000,-90.77395
1694.000,-90.77396
1695.000,-90.77397
1696.000,-90.77398
1697.000,-90.77398
1698.000,-90.77399
1699.000,-90.77400
1700.000,-90.77401
1701.000,-90.77402
1702.000,-90.77402
1703.000,-90.77403
1704.000,-90.77404
1705.000,-90.77405
1706.000,-90.77406
1707.000,-90.77406
1708.000,-90.77407
1709.000,-90.77408
1710.000,-90.77409
1711.000,-90.77409
1712.000,-90.77410
1713.000,-90.77411
1714.000,-90.77412
1715.000,-90.77412
1716.000,-90.77413
1717.000,-90.77414
1718.000,-90.77415
1719.000,-90.77415
1720.000,-90.77416
1721.000,-90.77417
1722.000,-90.77417
1723.000,-90.77418
1724.000,-90.77419
1725.000,-90.77419
1726.000,-90.77420
1727.000,-90.77421
1728.000,-90.77421
1729.000,-90.77422
1730.000,-90.77423
1731.000,-90.77423
1732.000,-90.77424
1733.000,-90.77425
1734.000,-90.77425
1735.000,-90.77426
1736.000,-90.77427
1737.000,-90.77427
1738.000,-90.77428
1739.000,-90.77428
1740.000,-90.77429
1741.000,-90.77430
1742.000,-90.77430
1743.000,-90.77431
1744.000,-90.77431
1745.000,-90.77432
1746.000,-90.77432
1747.000,-90.77433
1748.000,-90.77434
1749.000,-90.77434
1750.000,-90.77435
1751.000,-90.77435
1752.000,-90.77436
1753.000,-90.77436
1754.000,-90.77437
1755.000,-90.77437
1756.000,-90.77438
1757.000,-90.77439
1758.000,-90.77439
1759.000,-90.77440
1760.000,-90.77440
1761.000,-90.77441
1762.000,-90.77441
1763.000,-90.77442
1764.000,-90.77442
1765.000,-90.77443
1766.000,-90.77443
1767.000,-90.77444
1768.000,-90.77444
1769.000,-90.77445
1770.000,-90.77445
1771.000,-90.77445
1772.000,-90.77446
1773.000,-90.77446
1774.000,-90.77447
1775.000,-90.77447
1776.000,-90.77448
1777.000,-90.77448
1778.000,-90.77449
1779.000,-90.77449
1780.000,-90.77450
1781.000,-90.77450
1782.000,-90.77450
1783.000,-90.77451
1784.000,-90.77451
1785.000,-90.77452
1786.000,-90.77452
1787.000,-90.77453
1788.000,-90.77453
1789.000,-90.77453
1790.000,-90.77454
1791.000,-90.77454
1792.000,-90.77455
1793.000,-90.77455
1794.000,-90.77455
1795.000,-90.77456
1796.000,-90.77456
1797.000,-90.77457
1798.000,-90.77457
1799.000,-90.77457
1800.000,-90.77458
1801.000,-90.77458
1802.000,-90.77459
1803.000,-90.77459
1804.000,-90.77459
1805.000,-90.77460
1806.000,-90.77460
1807.000,-90.77460
1808.000,-90.77461
1809.000,-90.77461
1810.000,-90.77461
1811.000,-90.77462
1812.000,-90.77462
1813.000,-90.77462
1814.000,-90.77463
1815.000,-90.77463
1816.000,-90.77463
1817.000,-90.77464
1818.000,-90.77464
1819.000,-90.77464
1820.000,-90.77465
1821.000,-90.77465
1822.000,-90.77465
1823.000,-90.77466
1824.000,-90.77466
1825.000,-90.77466
1826.000,-90.77467
1827.000,-90.77467
1828.000,-90.77467
1829.000,-90.77468
1830.000,-90.77468
1831.000,-90.77468
1832.000,-90.77468
1833.000,-90.77469
1834.000,-90.77469
1835.000,-90.77469
1836.000,-90.77470
1837.000,-90.77470
1838.000,-90.77470
1839.000,-90.77470
1840.000,-90.77471
1841.000,-90.77471
1842.000,-90.77471
1843.000,-90.77472
1844.000,-90.77472
1845.000,-90.77472
1846.000,-90.77472
1847.000,-90.77473
1848.000,-90.77473
1849.000,-90.77473
1850.000,-90.77473
1851.000,-90.77474
1852.000,-90.77474
1853.000,-90.77474
1854.000,-90.77474
1855.000,-90.77475
1856.000,-90.77475
1857.000,-90.77475
1858.000,-90.77475
1859.000,-90.77476
1860.000,-90.77476
1861.000,-90.77476
1862.000,-90.77476
1863.000,-90.77477
1864.000,-90.77477
1865.000,-90.77477
1866.000,-90.77477
1867.000,-90.77478
1868.000,-90.77478
1869.000,-90.77478
1870.000,-90.77478
1871.000,-90.77478
1872.000,-90.77479
1873.000,-90.77479
1874.000,-90.77479
1875.000,-90.77479
1876.000,-90.77480
1877.000,-90.77480
1878.000,-90.77480
1879.000,-90.77480
1880.000,-90.77480
1881.000,-90.77481
1882.000,-90.77481
1883.000,-90.77481
1884.000,-90.77481
1885.000,-90.77481
1886.000,-90.77482
1887.000,-90.77482
1888.000,-90.77482
1889.000,-90.77482
1890.000,-90.77482
1891.000,-90.77482
1892.000,-90.77483
1893.000,-90.77483
1894.000,-90.77483
1895.000,-90.77483
1896.000,-90.77483
1897.000,-90.77484
1898.000,-90.77484
1899.000,-90.77484
1900.000,-90.77484
1901.000,-90.77484
1902.000,-90.77484
1903.000,-90.77485
1904.000,-90.77485
1905.000,-90.77485
1906.000,-90.77485
1907.000,-90.77485
1908.000,-90.77485
1909.000,-90.77486
1910.000,-90.77486
1911.000,-90.77486
1912.000,-90.77486
1913.000,-90.77486
1914.000,-90.77486
1915.000,-90.77487
1916.000,-90.77487
1917.000,-90.77487
1918.000,-90.77487
1919.000,-90.77487
1920.000,-90.77487
1921.000,-90.77488
1922.000,-90.77488
1923.000,-90.77488
1924.000,-90.77488
1925.000,-90.77488
1926.000,-90.77488
1927.000,-90.77488
1928.000,-90.77489
1929.000,-90.77489
1930.000,-90.77489
1931.000,-90.77489
1932.000,-90.77489
1933.000,-90.77489
1934.000,-90.77489
1935.000,-90.77489
1936.000,-90.77490
1937.000,-90.77490
1938.000,-90.77490
1939.000,-90.77490
1940.000,-90.77490
1941.000,-90.77490
1942.000,-90.77490
1943.000,-90.77491
1944.000,-90.77491
1945.000,-90.77491
1946.000,-90.77491
1947.000,-90.77491
1948.000,-90.77491
1949.000,-90.77491
1950.000,-90.77491
1951.000,-90.77491
1952.000,-90.77492
1953.000,-90.77492
1954.000,-90.77492
1955.000,-90.77492
1956.000,-90.77492
1957.000,-90.77492
1958.000,-90.77492
1959.000,-90.77492
1960.000,-90.77493
1961.000,-90.77493
1962.000,-90.77493
1963.000,-90.77493
1964.000,-90.77493
1965.000,-90.77493
1966.000,-90.77493
1967.000,-90.77493
1968.000,-90.77493
1969.000,-90.77493
1970.000,-90.77494
1971.000,-90.77494
1972.000,-90.77494
1973.000,-90.77494
1974.000,-90.77494
1975.000,-90.77494
1976.000,-90.77494
1977.000,-90.77494
1978.000,-90.77494
1979.000,-90.77494
1980.000,-90.77495
1981.000,-90.77495
1982.000,-90.77495
1983.000,-90.77495
1984.000,-90.77495
1985.000,-90.77495
1986.000,-90.77495
1987.000,-90.77495
1988.000,-90.77495
1989.000,-90.77495
1990.000,-90.77495
1991.000,-90.77496
1992.000,-90.77496
1993.000,-90.77496
1994.000,-90.77496
1995.000,-90.77496
1996.000,-90.77496
1997.000,-90.77496
1998.000,-90.77496
1999.000,-90.77496
2000.000,-90.77496
2001.000,-90.77496
2002.000,-90.77496
2003.000,-90.77497
2004.000,-90.77497
2005.000,-90.77497
2006.000,-90.77497
2007.000,-90.77497
2008.000,-90.77497
2009.000,29.20891
2010.000,49.20881
2011.000,49.20881
2012.000,49.20881
2013.000,49.20881
2014.000,49.20881
2015.000,49.20881
2016.000,49.20881
2017.000,49.20881
2018.000,49.20881
2019.000,49.20881
2020.000,49.20881
2021.000,49.20881
2022.000,49.20881
2023.000,49.20881
2024.000,49.20881
2025.000,49.20881
2026.000,49.20881
2027.000,49.20881
2028.000,49.20881
2029.000,49.20881
2030.000,49.20881
2031.000,49.20881
2032.000,49.20881
2033.000,49.20881
2034.000,49.20881
2035.000,49.20881
2036.000,49.20881
2037.000,49.20881
2038.000,49.20881
2039.000,49.20881
2040.000,49.20881
2041.000,49.20881
2042.000,49.20881
2043.000,49.20881
2044.000,49.20881
2045.000,49.20881
2046.000,49.20881
2047.000,49.20881
2048.000,49.20881
2049.000,49.20881
2050.000,49.20881
2051.000,49.20881
2052.000,49.20881
2053.000,49.20881
2054.000,49.20881
2055.000,49.20881
2056.000,49.20881
2057.000,49.20881
2058.000,49.20881
2059.000,49.20881
2060.000,49.20881
2061.000,49.20881
2062.000,49.20881
2063.000,49.20881
2064.000,49.20881
2065.000,49.20881
2066.000,49.20881
2067.000,49.20881
2068.000,49.20881
2069.000,49.20881
2070.000,49.20881
2071.000,49.20881
2072.000,49.20881
2073.000,49.20881
2074.000,49.20881
2075.000,49.20881
2076.000,49.20881
2077.000,49.20881
2078.000,49.20881
2079.000,49.20881
2080.000,49.20881
2081.000,49.20881
2082.000,49.20881
2083.000,49.20881
2084.000,49.20881
2085.000,49.20881
2086.000,49.20881
2087.000,49.20881
2088.000,49.20881
2089.000,49.20881
2090.000,49.20881
2091.000,49.20881
2092.000,49.20881
2093.000,49.20881
2094.000,49.20881
2095.000,49.20881
2096.000,49.20881
2097.000,49.20881
2098.000,49.20881
2099.000,49.20881
2100.000,49.20881
2101.000,49.20881
2102.000,49.20881
2103.000,49.20881
2104.000,49.20881
2105.000,49.20881
2106.000,49.20881
2107.000,49.20881
2108.000,49.20881
2109.000,49.20881
2110.000,49.20881
2111.000,49.20881
2112.000,49.20881
2113.000,49.20881
2114.000,49.20881
2115.000,49.20881
2116.000,49.20881
2117.000,49.20881
2118.000,49.20881
2119.000,49.20881
2120.000,49.20881
2121.000,49.20881
2122.000,49.20881
2123.000,49.20881
2124.000,49.20881
2125.000,49.20881
2126.000,49.20881
2127.000,49.20881
2128.000,49.20881
2129.000,49.20881
2130.000,49.20881
2131.000,49.20881
2132.000,49.20881
2133.000,49.20881
2134.000,49.20881
2135.000,49.20881
2136.000,49.20881
2137.000,49.20881
2138.000,49.20881
2139.000,49.20881
2140.000,49.20881
2141.000,49.20881
2142.000,49.20881
2143.000,49.20881
2144.000,49.20881
2145.000,49.20881
2146.000,49.20881
2147.000,49.20881
2148.000,49.20881
2149.000,49.20881
2150.000,49.20881
2151.000,49.20881
2152.000,49.20881
2153.000,49.20881
2154.000,49.20881
2155.000,49.20881
2156.000,49.20881
2157.000,49.20881
2158.000,49.20881
2159.000,49.20881
2160.000,49.20881
2161.000,49.20881
2162.000,49.20881
2163.000,49.20881
2164.000,49.20881
2165.000,49.20881
2166.000,49.20881
2167.000,49.20881
2168.000,49.20881
2169.000,48.35460
2170.000,47.28774
2171.000,46.22907
2172.000,45.17851
2173.000,44.13601
2174.000,43.10150
2175.000,42.07492
2176.000,41.05622
2177.000,40.04533
2178.000,39.04219
2179.000,38.04674
2180.000,37.05893
2181.000,36.07868
2182.000,35.10596
2183.000,34.14070
2184.000,33.18283
2185.000,32.23231
2186.000,31.28909
2187.000,30.35309
2188.000,29.42427
2189.000,28.50257
2190.000,27.58794
2191.000,26.68033
2192.000,25.77967
2193.000,24.88592
2194.000,23.99902
2195.000,23.11893
2196.000,22.24558
2197.000,21.37893
2198.000,20.51892
2199.000,19.66551
2200.000,18.81865
2201.000,17.97827
2202.000,17.14435
2203.000,16.31681
2204.000,15.49562
2205.000,14.68073
2206.000,13.87209
2207.000,13.06965
2208.000,12.27336
2209.000,11.48318
2210.000,10.69905
2211.000,9.92094
2212.000,9.14880
2213.000,8.38257
2214.000,7.62222
2215.000,6.86771
2216.000,6.11898
2217.000,5.37598
2218.000,4.63869
2219.000,3.90705
2220.000,3.18102
2221.000,2.46056
2222.000,1.74562
2223.000,1.03617
2224.000,0.33215
2225.000,-0.36646
2226.000,-1.05972
2227.000,-1.74767
2228.000,-2.43034
2229.000,-3.10777
2230.000,-3.78001
2231.000,-4.44709
2232.000,-5.10906
2233.000,-5.76596
2234.000,-6.41781
2235.000,-7.06467
2236.000,-7.70657
2237.000,-8.34354
2238.000,-8.97563
2239.000,-9.60288
2240.000,-10.22531
2241.000,-10.84297
2242.000,-11.45590
2243.000,-12.06412
2244.000,-12.66769
2245.000,-13.26662
2246.000,-13.86096
2247.000,-14.45074
2248.000,-15.03600
2249.000,-15.61677
2250.000,-16.19309
2251.000,-16.76499
2252.000,-17.33251
2253.000,-17.89567
2254.000,-18.45452
2255.000,-19.00908
2256.000,-19.55938
2257.000,-20.10547
2258.000,-20.64737
2259.000,-21.18511
2260.000,-21.71873
2261.000,-22.24826
2262.000,-22.77373
2263.000,-23.29517
2264.000,-23.81261
2265.000,-24.32608
2266.000,-24.83562
2267.000,-25.34125
2268.000,-25.84300
2269.000,-26.34090
2270.000,-26.83499
2271.000,-27.32529
2272.000,-27.81182
2273.000,-28.29463
2274.000,-28.77374
2275.000,-29.24917
2276.000,-29.72095
2277.000,-30.18912
2278.000,-30.65370
2279.000,-31.11471
2280.000,-31.57219
2281.000,-32.02616
2282.000,-32.47665
2283.000,-32.92369
2284.000,-33.36730
2285.000,-33.80751
2286.000,-34.24434
2287.000,-34.67782
2288.000,-35.10798
2289.000,-35.53484
2290.000,-35.95842
2291.000,-36.37876
2292.000,-36.79588
2293.000,-37.20979
2294.000,-37.62053
2295.000,-38.02813
2296.000,-38.43259
2297.000,-38.83396
2298.000,-39.23225
2299.000,-39.62748
2300.000,-40.01969
2301.000,-40.40888
2302.000,-40.79509
2303.000,-41.17834
2304.000,-41.55865
2305.000,-41.93605
2306.000,-42.31055
2307.000,-42.68218
2308.000,-43.05096
2309.000,-43.41691
2310.000,-43.78006
2311.000,-44.14042
2312.000,-44.49802
2313.000,-44.85287
2314.000,-45.20501
2315.000,-45.55444
2316.000,-45.90120
2317.000,-46.24529
2318.000,-46.58675
2319.000,-46.92559
2320.000,-47.26183
2321.000,-47.59549
2322.000,-47.92660
2323.000,-48.25516
2324.000,-48.58121
2325.000,-48.90475
2326.000,-49.22582
2327.000,-49.54442
2328.000,-49.86058
2329.000,-50.17432
