time_ms,vm_mV
5383.000,-67.09889
5384.000,-67.28898
5385.000,-67.47753
5386.000,-67.66456
5387.000,-67.85007
5388.000,-68.03408
5389.000,-68.21661
5390.000,-68.39765
5391.000,-68.57724
5392.000,-68.75537
5393.000,-68.93206
5394.000,-69.10733
5395.000,-69.28117
5396.000,-69.45361
5397.000,-69.62466
5398.000,-69.79432
5399.000,-69.96261
5400.000,-70.12954
5401.000,-70.29511
5402.000,-70.45935
5403.000,-70.62227
5404.000,-70.78386
5405.000,-70.94415
5406.000,-71.10314
5407.000,-71.26084
5408.000,-71.41727
5409.000,-71.57244
5410.000,-71.72635
5411.000,-71.87901
5412.000,-72.03044
5413.000,-72.18065
5414.000,-72.32964
5415.000,-72.47743
5416.000,-72.62402
5417.000,-72.76942
5418.000,-72.91365
5419.000,-73.05672
5420.000,-73.19862
5421.000,-73.33938
5422.000,-73.47900
5423.000,-73.61749
5424.000,-73.75486
5425.000,-73.89112
5426.000,-74.02628
5427.000,-74.16035
5428.000,-74.29333
5429.000,-74.42523
5430.000,-74.55607
5431.000,-74.68585
5432.000,-74.81459
5433.000,-74.94228
5434.000,-75.06893
5435.000,-75.19457
5436.000,-75.31918
5437.000,-75.44279
5438.000,-75.56540
5439.000,-75.68702
5440.000,-75.80766
5441.000,-75.92732
5442.000,-76.04601
5443.000,-76.16374
5444.000,-76.28052
5445.000,-76.39635
5446.000,-76.51125
5447.000,-76.62522
5448.000,-76.73827
5449.000,-76.85040
5450.000,-76.96163
5451.000,-77.07195
5452.000,-77.18139
5453.000,-77.28994
5454.000,-77.39761
5455.000,-77.50441
5456.000,-77.61035
5457.000,-77.71543
5458.000,-77.81966
5459.000,-77.92305
5460.000,-78.02560
5461.000,-78.12732
5462.000,-78.22822
5463.000,-78.32831
5464.000,-78.42758
5465.000,-78.52605
5466.000,-78.62373
5467.000,-78.72061
5468.000,-78.81671
5469.000,-78.91204
5470.000,-79.00659
5471.000,-79.10038
5472.000,-79.19341
5473.000,-79.28569
5474.000,-79.37722
5475.000,-79.46801
5476.000,-79.55807
5477.000,-79.64740
5478.000,-79.73601
5479.000,-79.82390
5480.000,-79.91108
5481.000,-79.99755
5482.000,-80.08333
5483.000,-80.16841
5484.000,-80.25280
5485.000,-80.33651
5486.000,-80.41955
5487.000,-80.50191
5488.000,-80.58361
5489.000,-80.66464
5490.000,-80.74502
5491.000,-80.82475
5492.000,-80.90384
5493.000,-80.98228
5494.000,-81.06009
5495.000,-81.13728
5496.000,-81.21383
5497.000,-81.28977
5498.000,-81.36510
5499.000,-81.43981
5500.000,-81.51392
5501.000,-81.58744
5502.000,-81.66035
5503.000,-81.73268
5504.000,-81.80443
5505.000,-81.87559
5506.000,-81.94617
5507.000,-82.01619
5508.000,-82.08564
5509.000,39.03844
5510.000,50.59965
5511.000,50.59965
5512.000,50.59965
5513.000,50.59965
5514.000,50.59965
5515.000,50.59965
5516.000,50.59965
5517.000,50.59965
5518.000,50.59965
5519.000,50.59965
5520.000,50.59965
5521.000,50.59965
5522.000,50.59965
5523.000,50.59965
5524.000,50.59965
5525.000,50.59965
5526.000,50.59965
5527.000,50.59965
5528.000,50.59965
5529.000,50.59965
5530.000,50.59965
5531.000,50.59965
5532.000,50.59965
5533.000,50.59965
5534.000,50.59965
5535.000,50.59965
5536.000,50.59965
5537.000,50.59965
5538.000,50.59965
5539.000,50.59965
5540.000,50.59965
5541.000,50.59965
5542.000,50.59965
5543.000,50.59965
5544.000,50.59965
5545.000,50.59965
5546.000,50.59965
5547.000,50.59965
5548.000,50.59965
5549.000,50.59965
5550.000,50.59965
5551.000,50.59965
5552.000,50.59965
5553.000,50.59965
5554.000,50.59965
5555.000,50.59965
5556.000,50.59965
5557.000,50.59965
5558.000,50.59965
5559.000,50.59965
5560.000,50.59965
5561.000,50.59965
5562.000,50.59965
5563.000,50.59965
5564.000,50.59965
5565.000,50.59965
5566.000,50.59965
5567.000,50.59965
5568.000,50.59965
5569.000,50.59965
5570.000,50.59965
5571.000,50.59965
5572.000,50.59965
5573.000,50.59965
5574.000,50.59965
5575.000,50.59965
5576.000,50.59965
5577.000,50.59965
5578.000,50.59965
5579.000,50.59965
5580.000,50.59965
5581.000,50.59965
5582.000,50.59965
5583.000,50.59965
5584.000,50.59965
5585.000,50.59965
5586.000,50.59965
5587.000,50.59965
5588.000,50.59965
5589.000,50.59965
5590.000,50.59965
5591.000,50.59965
5592.000,50.59965
5593.000,50.59965
5594.000,50.59965
5595.000,50.59965
5596.000,50.59965
5597.000,50.59965
5598.000,50.59965
5599.000,50.59965
5600.000,50.59965
5601.000,50.59965
5602.000,50.59965
5603.000,50.59965
5604.000,50.59965
5605.000,50.59965
5606.000,50.59965
5607.000,50.59965
5608.000,50.59965
5609.000,50.59965
5610.000,50.59965
5611.000,50.59965
5612.000,50.59965
5613.000,50.59965
5614.000,50.59965
5615.000,50.59965
5616.000,50.59965
5617.000,50.59965
5618.000,50.59965
5619.000,50.59965
5620.000,50.59965
5621.000,50.59965
5622.000,50.59965
5623.000,50.59965
5624.000,50.59965
5625.000,50.59965
5626.000,50.59965
5627.000,50.59965
5628.000,50.59965
5629.000,50.59965
5630.000,50.59965
5631.000,50.59965
5632.000,50.59965
5633.000,50.59965
5634.000,50.59965
5635.000,50.59965
5636.000,50.59965
5637.000,50.59965
5638.000,50.59965
5639.000,50.59965
5640.000,50.59965
5641.000,50.59965
5642.000,50.59965
5643.000,50.59965
5644.000,50.59965
5645.000,50.59965
5646.000,50.59965
5647.000,50.59965
5648.000,50.59965
5649.000,50.59965
5650.000,50.59965
5651.000,50.59965
5652.000,50.59965
5653.000,50.59965
5654.000,50.59965
5655.000,50.59965
5656.000,50.59965
5657.000,50.59965
5658.000,50.59965
5659.000,50.59965
5660.000,50.59965
5661.000,50.59965
5662.000,50.59965
5663.000,49.67189
5664.000,48.53747
5665.000,47.41222
5666.000,46.29607
5667.000,45.18894
5668.000,44.09077
5669.000,43.00148
5670.000,41.92100
5671.000,40.84926
5672.000,39.78618
5673.000,38.73171
5674.000,37.68576
5675.000,36.64826
5676.000,35.61916
5677.000,34.59838
5678.000,33.58586
5679.000,32.58153
5680.000,31.58531
5681.000,30.59716
5682.000,29.61699
5683.000,28.64475
5684.000,27.68038
5685.000,26.72380
5686.000,25.77496
5687.000,24.83379
5688.000,23.90023
5689.000,22.97423
5690.000,22.05571
5691.000,21.14462
5692.000,20.24090
5693.000,19.34448
5694.000,18.45532
5695.000,17.57335
5696.000,16.69851
5697.000,15.83074
5698.000,14.96999
5699.000,14.11621
5700.000,13.26932
5701.000,12.42929
5702.000,11.59605
5703.000,10.76955
5704.000,9.94973
5705.000,9.13654
5706.000,8.32993
5707.000,7.52984
5708.000,6.73623
5709.000,5.94903
5710.000,5.16819
5711.000,4.39368
5712.000,3.62542
5713.000,2.86338
5714.000,2.10750
5715.000,1.35773
5716.000,0.61403
5717.000,-0.12366
5718.000,-0.85538
5719.000,-1.58119
5720.000,-2.30112
5721.000,-3.01524
5722.000,-3.72358
5723.000,-4.42619
5724.000,-5.12312
5725.000,-5.81441
5726.000,-6.50011
5727.000,-7.18026
5728.000,-7.85492
5729.000,-8.52412
5730.000,-9.18791
5731.000,-9.84633
5732.000,-10.49942
5733.000,-11.14724
5734.000,-11.78981
5735.000,-12.42719
5736.000,-13.05941
5737.000,-13.68652
5738.000,-14.30856
5739.000,-14.92557
5740.000,-15.53759
5741.000,-16.14466
5742.000,-16.74682
5743.000,-17.34411
5744.000,-17.93657
5745.000,-18.52423
5746.000,-19.10715
5747.000,-19.68535
5748.000,-20.25888
5749.000,-20.82776
5750.000,-21.39205
5751.000,-21.95177
5752.000,-22.50697
5753.000,-23.05768
5754.000,-23.60393
5755.000,-24.14577
5756.000,-24.68322
5757.000,-25.21633
5758.000,-25.74513
5759.000,-26.26965
5760.000,-26.78992
5761.000,-27.30599
5762.000,-27.81789
5763.000,-28.32565
5764.000,-28.82930
5765.000,-29.32888
5766.000,-29.82441
5767.000,-30.31594
5768.000,-30.80350
5769.000,-31.28711
5770.000,-31.76681
5771.000,-32.24263
5772.000,-32.71461
5773.000,-33.18276
5774.000,-33.64714
5775.000,-34.10775
5776.000,-34.56464
5777.000,-35.01784
5778.000,-35.46737
5779.000,-35.91326
5780.000,-36.35555
5781.000,-36.79426
5782.000,-37.22943
5783.000,-37.66107
5784.000,-38.08923
5785.000,-38.51392
5786.000,-38.93518
5787.000,-39.35303
5788.000,-39.76750
5789.000,-40.17862
5790.000,-40.58641
5791.000,-40.99091
5792.000,-41.39214
5793.000,-41.79012
5794.000,-42.18488
5795.000,-42.57645
5796.000,-42.96485
5797.000,-43.35011
5798.000,-43.73226
5799.000,-44.11132
5800.000,-44.48731
5801.000,-44.86026
5802.000,-45.23019
5803.000,-45.59713
5804.000,-45.96111
5805.000,-46.32214
5806.000,-46.68025
5807.000,-47.03546
5808.000,-47.38781
5809.000,-47.73730
5810.000,-48.08397
5811.000,-48.42783
5812.000,-48.76891
5813.000,-49.10724
5814.000,-49.44283
5815.000,-49.77570
5816.000,-50.10588
5817.000,-50.43339
5818.000,-50.75826
5819.000,-51.08049
5820.000,-51.40012
5821.000,-51.71717
5822.000,-52.03165
5823.000,-52.34359
5824.000,-52.65300
5825.000,-52.95992
5826.000,-53.26435
5827.000,-53.56632
5828.000,-53.86584
5829.000,-54.16295
5830.000,-54.45765
5831.000,-54.74997
5832.000,-55.03992
5833.000,-55.32753
5834.000,-55.61282
5835.000,-55.89579
5836.000,-56.17648
5837.000,-56.45490
5838.000,-56.73107
5839.000,-57.00500
5840.000,-57.27672
5841.000,-57.54624
5842.000,-57.81358
5843.000,-58.07876
5844.000,-58.34180
5845.000,-58.60270
5846.000,-58.86150
5847.000,-59.11820
5848.000,-59.37283
5849.000,-59.62540
5850.000,-59.87593
5851.000,-60.12443
5852.000,-60.37092
5853.000,-60.61542
5854.000,-60.85794
5855.000,-61.09850
5856.000,-61.33711
5857.000,-61.57379
5858.000,-61.80856
5859.000,-62.04144
5860.000,-62.27242
5861.000,-62.50154
5862.000,-62.72881
5863.000,-62.95424
5864.000,-63.17785
5865.000,-63.39964
5866.000,-63.61965
5867.000,-63.83787
5868.000,-64.05433
5869.000,-64.26904
5870.000,-64.48201
5871.000,-64.69327
5872.000,-64.90281
5873.000,-65.11066
5874.000,-65.31682
5875.000,-65.52132
5876.000,-65.72417
5877.000,-65.92537
5878.000,-66.12495
5879.000,-66.32292
5880.000,-66.51928
5881.000,-66.71405
5882.000,-66.90725
5883.000,-67.09889
5884.000,-67.28898
5885.000,-67.47753
5886.000,-67.66456
5887.000,-67.85007
5888.000,-68.03408
5889.000,-68.21661
5890.000,-68.39765
5891.000,-68.57724
5892.000,-68.75537
5893.000,-68.93206
5894.000,-69.10733
5895.000,-69.28117
5896.000,-69.45361
5897.000,-69.62466
5898.000,-69.79432
5899.000,-69.96261
5900.000,-70.12954
5901.000,-70.29511
5902.000,-70.45935
5903.000,-70.62227
5904.000,-70.78386
5905.000,-70.94415
5906.000,-71.10314
5907.000,-71.26084
5908.000,-71.41727
5909.000,-71.57244
5910.000,-71.72635
5911.000,-71.87901
5912.000,-72.03044
5913.000,-72.18065
5914.000,-72.32964
5915.000,-72.47743
5916.000,-72.62402
5917.000,-72.76942
5918.000,-72.91365
5919.000,-73.05672
5920.000,-73.19862
5921.000,-73.33938
5922.000,-73.47900
5923.000,-73.61749
5924.000,-73.75486
5925.000,-73.89112
5926.000,-74.02628
5927.000,-74.16035
5928.000,-74.29333
5929.000,-74.42523
5930.000,-74.55607
5931.000,-74.68585
5932.000,-74.81459
5933.000,-74.94228
5934.000,-75.06893
5935.000,-75.19457
5936.000,-75.31918
5937.000,-75.44279
5938.000,-75.56540
5939.000,-75.68702
5940.000,-75.80766
5941.000,-75.92732
5942.000,-76.04601
5943.000,-76.16374
5944.000,-76.28052
5945.000,-76.39635
5946.000,-76.51125
5947.000,-76.62522
5948.000,-76.73827
5949.000,-76.85040
5950.000,-76.96163
5951.000,-77.07195
5952.000,-77.18139
5953.000,-77.28994
5954.000,-77.39761
5955.000,-77.50441
5956.000,-77.61035
5957.000,-77.71543
5958.000,-77.81966
5959.000,-77.92305
5960.000,-78.02560
5961.000,-78.12732
5962.000,-78.22822
5963.000,-78.32831
5964.000,-78.42758
5965.000,-78.52605
5966.000,-78.62373
5967.000,-78.72061
5968.000,-78.81671
5969.000,-78.91204
5970.000,-79.00659
5971.000,-79.10038
5972.000,-79.19341
5973.000,-79.28569
5974.000,-79.37722
5975.000,-79.46801
5976.000,-79.55807
5977.000,-79.64740
5978.000,-79.73601
5979.000,-79.82390
5980.000,-79.91108
5981.000,-79.99755
5982.000,-80.08333
5983.000,-80.16841
5984.000,-80.25280
5985.000,-80.33651
5986.000,-80.41955
5987.000,-80.50191
5988.000,-80.58361
5989.000,-80.66464
5990.000,-80.74502
5991.000,-80.82475
5992.000,-80.90384
5993.000,-80.98228
5994.000,-81.06009
5995.000,-81.13728
5996.000,-81.21383
5997.000,-81.28977
5998.000,-81.36510
5999.000,-81.43981
