time_ms,vm_mV
1402.000,-64.44943
1403.000,-64.63598
1404.000,-64.82114
1405.000,-65.00491
1406.000,-65.18730
1407.000,-65.36833
1408.000,-65.54799
1409.000,-65.72632
1410.000,-65.90330
1411.000,-66.07896
1412.000,-66.25330
1413.000,-66.42633
1414.000,-66.59807
1415.000,-66.76852
1416.000,-66.93770
1417.000,-67.10560
1418.000,-67.27225
1419.000,-67.43764
1420.000,-67.60180
1421.000,-67.76473
1422.000,-67.92643
1423.000,-68.08693
1424.000,-68.24622
1425.000,-68.40431
1426.000,-68.56123
1427.000,-68.71696
1428.000,-68.87153
1429.000,-69.02494
1430.000,-69.17720
1431.000,-69.32832
1432.000,-69.47830
1433.000,-69.62716
1434.000,-69.77491
1435.000,-69.92155
1436.000,-70.06709
1437.000,-70.21153
1438.000,-70.35490
1439.000,-70.49719
1440.000,-70.63841
1441.000,-70.77858
1442.000,-70.91769
1443.000,-71.05577
1444.000,-71.19280
1445.000,-71.32881
1446.000,-71.46380
1447.000,-71.59778
1448.000,-71.73076
1449.000,-71.86274
1450.000,-71.99372
1451.000,-72.12373
1452.000,-72.25276
1453.000,-72.38083
1454.000,-72.50793
1455.000,-72.63409
1456.000,-72.75929
1457.000,-72.88356
1458.000,-73.00690
1459.000,-73.12931
1460.000,-73.25080
1461.000,-73.37139
1462.000,-73.49107
1463.000,-73.60985
1464.000,-73.72775
1465.000,-73.84475
1466.000,-73.96089
1467.000,-74.07615
1468.000,-74.19055
1469.000,-74.30409
1470.000,-74.41678
1471.000,-74.52862
1472.000,-74.63963
1473.000,-74.74980
1474.000,-74.85915
1475.000,-74.96768
1476.000,-75.07539
1477.000,-75.18230
1478.000,-75.28841
1479.000,-75.39372
1480.000,-75.49824
1481.000,-75.60198
1482.000,-75.70494
1483.000,-75.80713
1484.000,-75.90855
1485.000,-76.00921
1486.000,-76.10912
1487.000,-76.20828
1488.000,-76.30670
1489.000,-76.40437
1490.000,-76.50132
1491.000,-76.59754
1492.000,-76.69304
1493.000,-76.78782
1494.000,-76.88189
1495.000,-76.97526
1496.000,-77.06793
1497.000,-77.15990
1498.000,-77.25118
1499.000,-77.34178
1500.000,-77.43170
1501.000,-77.52095
1502.000,-77.60952
1503.000,-77.69744
1504.000,-77.78469
1505.000,-77.87129
1506.000,-77.95724
1507.000,-78.04255
1508.000,-78.12722
1509.000,-78.21125
1510.000,-78.29465
1511.000,-78.37743
1512.000,-78.45958
1513.000,-78.54113
1514.000,-78.62206
1515.000,-78.70238
1516.000,-78.78210
1517.000,-78.86122
1518.000,-78.93976
1519.000,-79.01770
1520.000,-79.09505
1521.000,-79.17183
1522.000,-79.24804
1523.000,-79.32367
1524.000,-79.39873
1525.000,-79.47323
1526.000,-79.54718
1527.000,-79.62056
1528.000,-79.69340
1529.000,-79.76570
1530.000,-79.83745
1531.000,-79.90866
1532.000,-79.97934
1533.000,-80.04949
1534.000,-80.11911
1535.000,-80.18822
1536.000,-80.25680
1537.000,-80.32487
1538.000,-80.39243
1539.000,-80.45948
1540.000,-80.52603
1541.000,-80.59209
1542.000,-80.65764
1543.000,-80.72271
1544.000,-80.78729
1545.000,-80.85138
1546.000,-80.91499
1547.000,-80.97813
1548.000,-81.04079
1549.000,-81.10299
1550.000,-81.16471
1551.000,-81.22598
1552.000,-81.28678
1553.000,-81.34713
1554.000,-81.40703
1555.000,-81.46648
1556.000,-81.52548
1557.000,-81.58404
1558.000,-81.64216
1559.000,-81.69985
1560.000,-81.75710
1561.000,-81.81393
1562.000,-81.87032
1563.000,-81.92630
1564.000,-81.98186
1565.000,-82.03700
1566.000,-82.09172
1567.000,-82.14604
1568.000,-82.19995
1569.000,-82.25345
1570.000,-82.30656
1571.000,-82.35926
1572.000,-82.41157
1573.000,-82.46349
1574.000,-82.51502
1575.000,-82.56616
1576.000,-82.61692
1577.000,-82.66730
1578.000,-82.71731
1579.000,-82.76693
1580.000,-82.81619
1581.000,-82.86507
1582.000,-82.91359
1583.000,-82.96175
1584.000,-83.00954
1585.000,-83.05698
1586.000,-83.10406
1587.000,-83.15079
1588.000,-83.19717
1589.000,-83.24320
1590.000,-83.28888
1591.000,-83.33422
1592.000,-83.37923
1593.000,-83.42389
1594.000,-83.46822
1595.000,-83.51222
1596.000,-83.55589
1597.000,-83.59923
1598.000,-83.64225
1599.000,-83.68494
1600.000,-83.72732
1601.000,-83.76937
1602.000,-83.81111
1603.000,-83.85254
1604.000,-83.89366
1605.000,-83.93447
1606.000,-83.97497
1607.000,-84.01517
1608.000,-84.05507
1609.000,-84.09467
1610.000,-84.13397
1611.000,-84.17298
1612.000,-84.21170
1613.000,-84.25012
1614.000,-84.28826
1615.000,-84.32611
1616.000,-84.36368
1617.000,-84.40097
1618.000,-84.43797
1619.000,-84.47470
1620.000,-84.51116
1621.000,-84.54734
1622.000,-84.58325
1623.000,-84.61889
1624.000,-84.65426
1625.000,-84.68937
1626.000,-84.72422
1627.000,-84.75880
1628.000,-84.79312
1629.000,-84.82719
1630.000,-84.86100
1631.000,-84.89456
1632.000,-84.92787
1633.000,-84.96093
1634.000,-84.99374
1635.000,-85.02630
1636.000,-85.05862
1637.000,-85.09070
1638.000,-85.12254
1639.000,-85.15413
1640.000,-85.18549
1641.000,-85.21662
1642.000,-85.24751
1643.000,-85.27818
1644.000,-85.30861
1645.000,-85.33881
1646.000,-85.36879
1647.000,-85.39854
1648.000,-85.42807
1649.000,-85.45738
1650.000,-85.48647
1651.000,-85.51534
1652.000,-85.54399
1653.000,-85.57243
1654.000,-85.60066
1655.000,-85.62867
1656.000,-85.65648
1657.000,-85.68407
1658.000,-85.71146
1659.000,-85.73865
1660.000,-85.76563
1661.000,-85.79240
1662.000,-85.81898
1663.000,-85.84536
1664.000,-85.87154
1665.000,-85.89752
1666.000,-85.92331
1667.000,-85.94891
1668.000,-85.97431
1669.000,-85.99953
1670.000,-86.02455
1671.000,-86.04939
1672.000,-86.07404
1673.000,-86.09851
1674.000,-86.12279
1675.000,-86.14689
1676.000,-86.17081
1677.000,-86.19455
1678.000,-86.21811
1679.000,-86.24150
1680.000,-86.26471
1681.000,-86.28775
1682.000,-86.31061
1683.000,-86.33331
1684.000,-86.35583
1685.000,-86.37818
1686.000,-86.40037
1687.000,-86.42239
1688.000,-86.44424
1689.000,-86.46594
1690.000,-86.48746
1691.000,-86.50883
1692.000,-86.53004
1693.000,-86.55109
1694.000,-86.57198
1695.000,-86.59271
1696.000,-86.61329
1697.000,-86.63371
1698.000,-86.65399
1699.000,-86.67410
1700.000,-86.69407
1701.000,-86.71389
1702.000,-86.73356
1703.000,-86.75308
1704.000,-86.77246
1705.000,-86.79169
1706.000,-86.81078
1707.000,-86.82972
1708.000,-86.84852
1709.000,-86.86719
1710.000,-86.88571
1711.000,-86.90409
1712.000,-86.92233
1713.000,-86.94044
1714.000,-86.95841
1715.000,-86.97625
1716.000,-86.99395
1717.000,-87.01153
1718.000,-87.02896
1719.000,-87.04627
1720.000,-87.06345
1721.000,-87.08050
1722.000,-87.09742
1723.000,-87.11422
1724.000,-87.13089
1725.000,-87.14743
1726.000,-87.16385
1727.000,-87.18015
1728.000,-87.19633
1729.000,-87.21238
1730.000,-87.22831
1731.000,-87.24413
1732.000,-87.25982
1733.000,-87.27540
1734.000,-87.29086
1735.000,-87.30621
1736.000,-87.32144
1737.000,-87.33656
1738.000,-87.35156
1739.000,-87.36645
1740.000,-87.38123
1741.000,-87.39590
1742.000,-87.41045
1743.000,-87.42490
1744.000,-87.43924
1745.000,-87.45348
1746.000,-87.46760
1747.000,-87.48162
1748.000,-87.49554
1749.000,-87.50935
1750.000,-87.52306
1751.000,-87.53666
1752.000,-87.55017
1753.000,-87.56357
1754.000,-87.57687
1755.000,-87.59007
1756.000,-87.60317
1757.000,-87.61618
1758.000,-87.62909
1759.000,-87.64190
1760.000,-87.65461
1761.000,-87.66723
1762.000,-87.67975
1763.000,-87.69218
1764.000,-87.70452
1765.000,-87.71677
1766.000,-87.72892
1767.000,-87.74098
1768.000,-87.75295
1769.000,-87.76483
1770.000,-87.77663
1771.000,-87.78833
1772.000,-87.79995
1773.000,-87.81148
1774.000,-87.82292
1775.000,-87.83428
1776.000,-87.84555
1777.000,-87.85674
1778.000,-87.86784
1779.000,-87.87886
1780.000,-87.88980
1781.000,-87.90066
1782.000,-87.91143
1783.000,-87.92212
1784.000,-87.93274
1785.000,-87.94327
1786.000,-87.95373
1787.000,-87.96410
1788.000,-87.97440
1789.000,-87.98463
1790.000,-87.99477
1791.000,-88.00484
1792.000,-88.01483
1793.000,-88.02475
1794.000,-88.03460
1795.000,-88.04437
1796.000,-88.05406
1797.000,-88.06369
1798.000,-88.07324
1799.000,-88.08272
1800.000,-88.09213
1801.000,-88.10147
1802.000,-88.11074
1803.000,-88.11994
1804.000,-88.12907
1805.000,-88.13814
1806.000,-88.14713
1807.000,-88.15606
1808.000,-88.16492
1809.000,-88.17371
1810.000,-88.18244
1811.000,-88.19110
1812.000,-88.19970
1813.000,-88.20823
1814.000,-88.21670
1815.000,-88.22511
1816.000,-88.23345
1817.000,-88.24173
1818.000,-88.24995
1819.000,-88.25810
1820.000,-88.26620
1821.000,-88.27423
1822.000,-88.28221
1823.000,-88.29012
1824.000,-88.29798
1825.000,-88.30578
1826.000,-88.31351
1827.000,-88.32119
1828.000,-88.32882
1829.000,-88.33638
1830.000,-88.34389
1831.000,-88.35134
1832.000,-88.35874
1833.000,-88.36608
1834.000,-88.37337
1835.000,-88.38060
1836.000,-88.38777
1837.000,-88.39490
1838.000,-88.40197
1839.000,-88.40899
1840.000,-88.41595
1841.000,-88.42286
1842.000,-88.42972
1843.000,-88.43653
1844.000,-88.44329
1845.000,-88.45000
1846.000,-88.45665
1847.000,-88.46326
1848.000,-88.46982
1849.000,-88.47633
1850.000,-88.48279
1851.000,-88.48920
1852.000,-88.49556
1853.000,-88.50188
1854.000,-88.50814
1855.000,-88.51437
1856.000,-88.52054
1857.000,-88.52667
1858.000,-88.53275
1859.000,-88.53879
1860.000,-88.54478
1861.000,-88.55073
1862.000,-88.55663
1863.000,-88.56248
1864.000,-88.56830
1865.000,-88.57407
1866.000,-88.57980
1867.000,-88.58548
1868.000,-88.59112
1869.000,-88.59672
1870.000,-88.60228
1871.000,-88.60779
1872.000,-88.61327
1873.000,-88.61870
1874.000,-88.62409
1875.000,-88.62945
1876.000,-88.63476
1877.000,-88.64003
1878.000,-88.64526
1879.000,-88.65046
1880.000,-88.65561
1881.000,-88.66073
1882.000,-88.66580
1883.000,-88.67084
1884.000,-88.67584
1885.000,-88.68081
1886.000,-88.68574
1887.000,-88.69063
1888.000,-88.69548
1889.000,-88.70030
1890.000,-88.70508
1891.000,-88.70982
1892.000,-88.71453
1893.000,-88.71921
1894.000,-88.72384
1895.000,-88.72845
1896.000,-88.73302
1897.000,-88.73755
1898.000,-88.74206
1899.000,-88.74652
1900.000,-88.75096
1901.000,-88.75536
1902.000,-88.75973
1903.000,-88.76406
1904.000,-88.76837
1905.000,-88.77264
1906.000,-88.77687
1907.000,-88.78108
1908.000,-88.78526
1909.000,-88.78940
1910.000,-88.79351
1911.000,-88.79760
1912.000,-88.80165
1913.000,-88.80567
1914.000,-88.80966
1915.000,-88.81362
1916.000,-88.81755
1917.000,-88.82145
1918.000,-88.82533
1919.000,-88.82917
1920.000,-88.83299
1921.000,-88.83677
1922.000,-88.84053
1923.000,-88.84426
1924.000,-88.84796
1925.000,-88.85164
1926.000,-88.85528
1927.000,-88.85890
1928.000,-88.86249
1929.000,-88.86606
1930.000,-88.86960
1931.000,-88.87311
1932.000,-88.87659
1933.000,-88.88005
1934.000,-88.88349
1935.000,-88.88689
1936.000,-88.89028
1937.000,-88.89363
1938.000,-88.89696
1939.000,-88.90027
1940.000,-88.90355
1941.000,-88.90681
1942.000,-88.91004
1943.000,-88.91325
1944.000,-88.91644
1945.000,-88.91960
1946.000,-88.92273
1947.000,-88.92585
1948.000,-88.92894
1949.000,-88.93201
1950.000,-88.93505
1951.000,-88.93807
1952.000,-88.94107
1953.000,-88.94405
1954.000,-88.94700
1955.000,-88.94993
1956.000,-88.95284
1957.000,-88.95573
1958.000,-88.95859
1959.000,-88.96144
1960.000,-88.96426
1961.000,-88.96707
1962.000,-88.96985
1963.000,-88.97261
1964.000,-88.97535
1965.000,-88.97807
1966.000,-88.98076
1967.000,-88.98344
1968.000,-88.98610
1969.000,-88.98874
1970.000,-88.99136
1971.000,-88.99396
1972.000,-88.99654
1973.000,-88.99910
1974.000,-89.00164
1975.000,-89.00416
1976.000,-89.00666
1977.000,-89.00915
1978.000,-89.01162
1979.000,-89.01406
1980.000,-89.01649
1981.000,-89.01890
1982.000,-89.02130
1983.000,-89.02367
1984.000,-89.02603
1985.000,-89.02837
1986.000,-89.03069
1987.000,-89.03299
1988.000,-89.03528
1989.000,-89.03755
1990.000,-89.03980
1991.000,-89.04204
1992.000,-89.04426
1993.000,-89.04646
1994.000,-89.04865
1995.000,-89.05082
1996.000,-89.05297
1997.000,-89.05511
1998.000,-89.05723
1999.000,-89.05933
2000.000,-89.06142
2001.000,-89.06350
2002.000,-89.06556
2003.000,-89.06760
2004.000,-89.06963
2005.000,-89.07164
2006.000,-89.07364
2007.000,-89.07562
2008.000,-89.07759
2009.000,31.33293
2010.000,51.07439
2011.000,51.07439
2012.000,51.07439
2013.000,51.07439
2014.000,51.07439
2015.000,51.07439
2016.000,51.07439
2017.000,51.07439
2018.000,51.07439
2019.000,51.07439
2020.000,51.07439
2021.000,51.07439
2022.000,51.07439
2023.000,51.07439
2024.000,51.07439
2025.000,51.07439
2026.000,51.07439
2027.000,51.07439
2028.000,51.07439
2029.000,51.07439
2030.000,51.07439
2031.000,51.07439
2032.000,51.07439
2033.000,51.07439
2034.000,51.07439
2035.000,51.07439
2036.000,51.07439
2037.000,51.07439
2038.000,51.07439
2039.000,51.07439
2040.000,51.07439
2041.000,51.07439
2042.000,51.07439
2043.000,51.07439
2044.000,51.07439
2045.000,51.07439
2046.000,51.07439
2047.000,51.07439
2048.000,51.07439
2049.000,51.07439
2050.000,51.07439
2051.000,51.07439
2052.000,51.07439
2053.000,51.07439
2054.000,51.07439
2055.000,51.07439
2056.000,51.07439
2057.000,51.07439
2058.000,51.07439
2059.000,51.07439
2060.000,51.07439
2061.000,51.07439
2062.000,51.07439
2063.000,51.07439
2064.000,51.07439
2065.000,51.07439
2066.000,51.07439
2067.000,51.07439
2068.000,51.07439
2069.000,51.07439
2070.000,51.07439
2071.000,51.07439
2072.000,51.07439
2073.000,51.07439
2074.000,51.07439
2075.000,51.07439
2076.000,51.07439
2077.000,51.07439
2078.000,51.07439
2079.000,51.07439
2080.000,51.07439
2081.000,51.07439
2082.000,51.07439
2083.000,51.07439
2084.000,51.07439
2085.000,51.07439
2086.000,51.07439
2087.000,51.07439
2088.000,51.07439
2089.000,51.07439
2090.000,51.07439
2091.000,51.07439
2092.000,51.07439
2093.000,51.07439
2094.000,51.07439
2095.000,51.07439
2096.000,51.07439
2097.000,51.07439
2098.000,51.07439
2099.000,51.07439
2100.000,51.07439
2101.000,51.07439
2102.000,51.07439
2103.000,51.07439
2104.000,51.07439
2105.000,51.07439
2106.000,51.07439
2107.000,51.07439
2108.000,51.07439
2109.000,51.07439
2110.000,51.07439
2111.000,51.07439
2112.000,51.07439
2113.000,51.07439
2114.000,51.07439
2115.000,51.07439
2116.000,51.07439
2117.000,51.07439
2118.000,51.07439
2119.000,51.07439
2120.000,51.07439
2121.000,51.07439
2122.000,51.07439
2123.000,51.07439
2124.000,51.07439
2125.000,51.07439
2126.000,51.07439
2127.000,51.07439
2128.000,51.07439
2129.000,51.07439
2130.000,51.07439
2131.000,51.07439
2132.000,51.07439
2133.000,51.07439
2134.000,51.07439
2135.000,51.07439
2136.000,51.07439
2137.000,51.07439
2138.000,51.07439
2139.000,51.07439
2140.000,51.07439
2141.000,51.07439
2142.000,51.07439
2143.000,51.07439
2144.000,51.07439
2145.000,51.07439
2146.000,51.07439
2147.000,51.07439
2148.000,51.07439
2149.000,51.07439
2150.000,51.07439
2151.000,51.07439
2152.000,51.07439
2153.000,51.07439
2154.000,51.07439
2155.000,51.07439
2156.000,51.07439
2157.000,51.07439
2158.000,51.07439
2159.000,51.07439
2160.000,51.07439
2161.000,51.07439
2162.000,51.07439
2163.000,51.07439
2164.000,51.07439
2165.000,51.07439
2166.000,51.07439
2167.000,51.07439
2168.000,51.07439
2169.000,51.07439
2170.000,51.07439
2171.000,51.07439
2172.000,51.07439
2173.000,50.06539
2174.000,49.02047
2175.000,47.98339
2176.000,46.95408
2177.000,45.93249
2178.000,44.91856
2179.000,43.91222
2180.000,42.91343
2181.000,41.92212
2182.000,40.93825
2183.000,39.96175
2184.000,38.99257
2185.000,38.03065
2186.000,37.07595
2187.000,36.12840
2188.000,35.18795
2189.000,34.25455
2190.000,33.32815
2191.000,32.40869
2192.000,31.49613
2193.000,30.59040
2194.000,29.69146
2195.000,28.79926
2196.000,27.91375
2197.000,27.03488
2198.000,26.16259
2199.000,25.29685
2200.000,24.43759
2201.000,23.58477
2202.000,22.73834
2203.000,21.89826
2204.000,21.06448
2205.000,20.23695
2206.000,19.41561
2207.000,18.60044
2208.000,17.79137
2209.000,16.98837
2210.000,16.19139
2211.000,15.40039
2212.000,14.61531
2213.000,13.83611
2214.000,13.06276
2215.000,12.29520
2216.000,11.53340
2217.000,10.77731
2218.000,10.02688
2219.000,9.28208
2220.000,8.54286
2221.000,7.80919
2222.000,7.08101
2223.000,6.35829
2224.000,5.64099
2225.000,4.92906
2226.000,4.22247
2227.000,3.52118
2228.000,2.82514
2229.000,2.13432
2230.000,1.44868
2231.000,0.76818
2232.000,0.09278
2233.000,-0.57756
2234.000,-1.24287
2235.000,-1.90320
2236.000,-2.55858
2237.000,-3.20904
2238.000,-3.85463
2239.000,-4.49538
2240.000,-5.13133
2241.000,-5.76251
2242.000,-6.38896
2243.000,-7.01072
2244.000,-7.62781
2245.000,-8.24028
2246.000,-8.84816
2247.000,-9.45148
2248.000,-10.05027
2249.000,-10.64459
2250.000,-11.23444
2251.000,-11.81988
2252.000,-12.40092
2253.000,-12.97761
2254.000,-13.54998
2255.000,-14.11806
2256.000,-14.68188
2257.000,-15.24147
2258.000,-15.79687
2259.000,-16.34811
2260.000,-16.89521
2261.000,-17.43821
2262.000,-17.97715
2263.000,-18.51204
2264.000,-19.04293
2265.000,-19.56983
2266.000,-20.09279
2267.000,-20.61182
2268.000,-21.12697
2269.000,-21.63825
2270.000,-22.14570
2271.000,-22.64935
2272.000,-23.14922
2273.000,-23.64535
2274.000,-24.13775
2275.000,-24.62647
2276.000,-25.11152
2277.000,-25.59294
2278.000,-26.07075
2279.000,-26.54498
2280.000,-27.01565
2281.000,-27.48279
2282.000,-27.94644
2283.000,-28.40660
2284.000,-28.86332
2285.000,-29.31662
2286.000,-29.76652
2287.000,-30.21304
2288.000,-30.65622
2289.000,-31.09608
2290.000,-31.53263
2291.000,-31.96592
2292.000,-32.39596
2293.000,-32.82278
2294.000,-33.24639
2295.000,-33.66683
2296.000,-34.08412
2297.000,-34.49829
2298.000,-34.90934
2299.000,-35.31732
2300.000,-35.72224
2301.000,-36.12412
2302.000,-36.52299
2303.000,-36.91888
2304.000,-37.31179
2305.000,-37.70176
2306.000,-38.08880
2307.000,-38.47295
2308.000,-38.85421
2309.000,-39.23262
2310.000,-39.60819
2311.000,-39.98095
2312.000,-40.35091
2313.000,-40.71810
2314.000,-41.08253
2315.000,-41.44424
2316.000,-41.80323
2317.000,-42.15954
2318.000,-42.51317
2319.000,-42.86415
2320.000,-43.21250
2321.000,-43.55824
2322.000,-43.90139
2323.000,-44.24196
2324.000,-44.57999
2325.000,-44.91547
2326.000,-45.24845
2327.000,-45.57893
2328.000,-45.90693
2329.000,-46.23247
2330.000,-46.55558
2331.000,-46.87626
2332.000,-47.19453
2333.000,-47.51043
2334.000,-47.82395
2335.000,-48.13512
2336.000,-48.44396
2337.000,-48.75049
2338.000,-49.05472
2339.000,-49.35667
2340.000,-49.65635
2341.000,-49.95379
2342.000,-50.24900
