time_ms,vm_mV
1377.000,-94.58263
1378.000,-94.58264
1379.000,-94.58266
1380.000,-94.58267
1381.000,-94.58268
1382.000,-94.58269
1383.000,-94.58270
1384.000,-94.58272
1385.000,-94.58273
1386.000,-94.58274
1387.000,-94.58275
1388.000,-94.58276
1389.000,-94.58277
1390.000,-94.58278
1391.000,-94.58279
1392.000,-94.58280
1393.000,-94.58281
1394.000,-94.58283
1395.000,-94.58284
1396.000,-94.58285
1397.000,-94.58286
1398.000,-94.58287
1399.000,-94.58288
1400.000,-94.58289
1401.000,-94.58290
1402.000,-94.58291
1403.000,-94.58292
1404.000,-94.58293
1405.000,-94.58294
1406.000,-94.58294
1407.000,-94.58295
1408.000,-94.58296
1409.000,-94.58297
1410.000,-94.58298
1411.000,-94.58299
1412.000,-94.58300
1413.000,-94.58301
1414.000,-94.58302
1415.000,-94.58303
1416.000,-94.58303
1417.000,-94.58304
1418.000,-94.58305
1419.000,-94.58306
1420.000,-94.58307
1421.000,-94.58308
1422.000,-94.58308
1423.000,-94.58309
1424.000,-94.58310
1425.000,-94.58311
1426.000,-94.58312
1427.000,-94.58312
1428.000,-94.58313
1429.000,-94.58314
1430.000,-94.58315
1431.000,-94.58315
1432.000,-94.58316
1433.000,-94.58317
1434.000,-94.58318
1435.000,-94.58318
1436.000,-94.58319
1437.000,-94.58320
1438.000,-94.58320
1439.000,-94.58321
1440.000,-94.58322
1441.000,-94.58323
1442.000,-94.58323
1443.000,-94.58324
1444.000,-94.58325
1445.000,-94.58325
1446.000,-94.58326
1447.000,-94.58326
1448.000,-94.58327
1449.000,-94.58328
1450.000,-94.58328
1451.000,-94.58329
1452.000,-94.58330
1453.000,-94.58330
1454.000,-94.58331
1455.000,-94.58331
1456.000,-94.58332
1457.000,-94.58333
1458.000,-94.58333
1459.000,-94.58334
1460.000,-94.58334
1461.000,-94.58335
1462.000,-94.58335
1463.000,-94.58336
1464.000,-94.58337
1465.000,-94.58337
1466.000,-94.58338
1467.000,-94.58338
1468.000,-94.58339
1469.000,-94.58339
1470.000,-94.58340
1471.000,-94.58340
1472.000,-94.58341
1473.000,-94.58341
1474.000,-94.58342
1475.000,-94.58342
1476.000,-94.58343
1477.000,-94.58343
1478.000,-94.58344
1479.000,-94.58344
1480.000,-94.58345
1481.000,-94.58345
1482.000,-94.58346
1483.000,-94.58346
1484.000,-94.58347
1485.000,-94.58347
1486.000,-94.58347
1487.000,-94.58348
1488.000,-94.58348
1489.000,-94.58349
1490.000,-94.58349
1491.000,-94.58350
1492.000,-94.58350
1493.000,-94.58350
1494.000,-94.58351
1495.000,-94.58351
1496.000,-94.58352
1497.000,-94.58352
1498.000,-94.58352
1499.000,-94.58353
1500.000,-94.58353
1501.000,-94.58354
1502.000,-94.58354
1503.000,-94.58354
1504.000,-94.58355
1505.000,-94.58355
1506.000,-94.58356
1507.000,-94.58356
1508.000,-94.58356
1509.000,-94.58357
1510.000,-94.58357
1511.000,-94.58357
1512.000,-94.58358
1513.000,-94.58358
1514.000,-94.58358
1515.000,-94.58359
1516.000,-94.58359
1517.000,-94.58359
1518.000,-94.58360
1519.000,-94.58360
1520.000,-94.58360
1521.000,-94.58361
1522.000,-94.58361
1523.000,-94.58361
1524.000,-94.58362
1525.000,-94.58362
1526.000,-94.58362
1527.000,-94.58363
1528.000,-94.58363
1529.000,-94.58363
1530.000,-94.58364
1531.000,-94.58364
1532.000,-94.58364
1533.000,-94.58364
1534.000,-94.58365
1535.000,-94.58365
1536.000,-94.58365
1537.000,-94.58366
1538.000,-94.58366
1539.000,-94.58366
1540.000,-94.58366
1541.000,-94.58367
1542.000,-94.58367
1543.000,-94.58367
1544.000,-94.58367
1545.000,-94.58368
1546.000,-94.58368
1547.000,-94.58368
1548.000,-94.58368
1549.000,-94.58369
1550.000,-94.58369
1551.000,-94.58369
1552.000,-94.58369
1553.000,-94.58370
1554.000,-94.58370
1555.000,-94.58370
1556.000,-94.58370
1557.000,-94.58371
1558.000,-94.58371
1559.000,-94.58371
1560.000,-94.58371
1561.000,-94.58371
1562.000,-94.58372
1563.000,-94.58372
1564.000,-94.58372
1565.000,-94.58372
1566.000,-94.58373
1567.000,-94.58373
1568.000,-94.58373
1569.000,-94.58373
1570.000,-94.58373
1571.000,-94.58374
1572.000,-94.58374
1573.000,-94.58374
1574.000,-94.58374
1575.000,-94.58374
1576.000,-94.58375
1577.000,-94.58375
1578.000,-94.58375
1579.000,-94.58375
1580.000,-94.58375
1581.000,-94.58375
1582.000,-94.58376
1583.000,-94.58376
1584.000,-94.58376
1585.000,-94.58376
1586.000,-94.58376
1587.000,-94.58377
1588.000,-94.58377
1589.000,-94.58377
1590.000,-94.58377
1591.000,-94.58377
1592.000,-94.58377
1593.000,-94.58378
1594.000,-94.58378
1595.000,-94.58378
1596.000,-94.58378
1597.000,-94.58378
1598.000,-94.58378
1599.000,-94.58379
1600.000,-94.58379
1601.000,-94.58379
1602.000,-94.58379
1603.000,-94.58379
1604.000,-94.58379
1605.000,-94.58379
1606.000,-94.58380
1607.000,-94.58380
1608.000,-94.58380
1609.000,-94.58380
1610.000,-94.58380
1611.000,-94.58380
1612.000,-94.58380
1613.000,-94.58381
1614.000,-94.58381
1615.000,-94.58381
1616.000,-94.58381
1617.000,-94.58381
1618.000,-94.58381
1619.000,-94.58381
1620.000,-94.58381
1621.000,-94.58382
1622.000,-94.58382
1623.000,-94.58382
1624.000,-94.58382
1625.000,-94.58382
1626.000,-94.58382
1627.000,-94.58382
1628.000,-94.58382
1629.000,-94.58383
1630.000,-94.58383
1631.000,-94.58383
1632.000,-94.58383
1633.000,-94.58383
1634.000,-94.58383
1635.000,-94.58383
1636.000,-94.58383
1637.000,-94.58383
1638.000,-94.58384
1639.000,-94.58384
1640.000,-94.58384
1641.000,-94.58384
1642.000,-94.58384
1643.000,-94.58384
1644.000,-94.58384
1645.000,-94.58384
1646.000,-94.58384
1647.000,-94.58384
1648.000,-94.58385
1649.000,-94.58385
1650.000,-94.58385
1651.000,-94.58385
1652.000,-94.58385
1653.000,-94.58385
1654.000,-94.58385
1655.000,-94.58385
1656.000,-94.58385
1657.000,-94.58385
1658.000,-94.58386
1659.000,-94.58386
1660.000,-94.58386
1661.000,-94.58386
1662.000,-94.58386
1663.000,-94.58386
1664.000,-94.58386
1665.000,-94.58386
1666.000,-94.58386
1667.000,-94.58386
1668.000,-94.58386
1669.000,-94.58386
1670.000,-94.58387
1671.000,-94.58387
1672.000,-94.58387
1673.000,-94.58387
1674.000,-94.58387
1675.000,-94.58387
1676.000,-94.58387
1677.000,-94.58387
1678.000,-94.58387
1679.000,-94.58387
1680.000,-94.58387
1681.000,-94.58387
1682.000,-94.58387
1683.000,-94.58388
1684.000,-94.58388
1685.000,-94.58388
1686.000,-94.58388
1687.000,-94.58388
1688.000,-94.58388
1689.000,-94.58388
1690.000,-94.58388
1691.000,-94.58388
1692.000,-94.58388
1693.000,-94.58388
1694.000,-94.58388
1695.000,-94.58388
1696.000,-94.58388
1697.000,-94.58388
1698.000,-94.58389
1699.000,-94.58389
1700.000,-94.58389
1701.000,-94.58389
1702.000,-94.58389
1703.000,-94.58389
1704.000,-94.58389
1705.000,-94.58389
1706.000,-94.58389
1707.000,-94.58389
1708.000,-94.58389
1709.000,-94.58389
1710.000,-94.58389
1711.000,-94.58389
1712.000,-94.58389
1713.000,-94.58389
1714.000,-94.58389
1715.000,-94.58389
1716.000,-94.58390
1717.000,-94.58390
1718.000,-94.58390
1719.000,-94.58390
1720.000,-94.58390
1721.000,-94.58390
1722.000,-94.58390
1723.000,-94.58390
1724.000,-94.58390
1725.000,-94.58390
1726.000,-94.58390
1727.000,-94.58390
1728.000,-94.58390
1729.000,-94.58390
1730.000,-94.58390
1731.000,-94.58390
1732.000,-94.58390
1733.000,-94.58390
1734.000,-94.58390
1735.000,-94.58390
1736.000,-94.58390
1737.000,-94.58391
1738.000,-94.58391
1739.000,-94.58391
1740.000,-94.58391
1741.000,-94.58391
1742.000,-94.58391
1743.000,-94.58391
1744.000,-94.58391
1745.000,-94.58391
1746.000,-94.58391
1747.000,-94.58391
1748.000,-94.58391
1749.000,-94.58391
1750.000,-94.58391
1751.000,-94.58391
1752.000,-94.58391
1753.000,-94.58391
1754.000,-94.58391
1755.000,-94.58391
1756.000,-94.58391
1757.000,-94.58391
1758.000,-94.58391
1759.000,-94.58391
1760.000,-94.58391
1761.000,-94.58391
1762.000,-94.58391
1763.000,-94.58391
1764.000,-94.58392
1765.000,-94.58392
1766.000,-94.58392
1767.000,-94.58392
1768.000,-94.58392
1769.000,-94.58392
1770.000,-94.58392
1771.000,-94.58392
1772.000,-94.58392
1773.000,-94.58392
1774.000,-94.58392
1775.000,-94.58392
1776.000,-94.58392
1777.000,-94.58392
1778.000,-94.58392
1779.000,-94.58392
1780.000,-94.58392
1781.000,-94.58392
1782.000,-94.58392
1783.000,-94.58392
1784.000,-94.58392
1785.000,-94.58392
1786.000,-94.58392
1787.000,-94.58392
1788.000,-94.58392
1789.000,-94.58392
1790.000,-94.58392
1791.000,-94.58392
1792.000,-94.58392
1793.000,-94.58392
1794.000,-94.58392
1795.000,-94.58392
1796.000,-94.58392
1797.000,-94.58392
1798.000,-94.58392
1799.000,-94.58393
1800.000,-94.58393
1801.000,-94.58393
1802.000,-94.58393
1803.000,-94.58393
1804.000,-94.58393
1805.000,-94.58393
1806.000,-94.58393
1807.000,-94.58393
1808.000,-94.58393
1809.000,-94.58393
1810.000,-94.58393
1811.000,-94.58393
1812.000,-94.58393
1813.000,-94.58393
1814.000,-94.58393
1815.000,-94.58393
1816.000,-94.58393
1817.000,-94.58393
1818.000,-94.58393
1819.000,-94.58393
1820.000,-94.58393
1821.000,-94.58393
1822.000,-94.58393
1823.000,-94.58393
1824.000,-94.58393
1825.000,-94.58393
1826.000,-94.58393
1827.000,-94.58393
1828.000,-94.58393
1829.000,-94.58393
1830.000,-94.58393
1831.000,-94.58393
1832.000,-94.58393
1833.000,-94.58393
1834.000,-94.58393
1835.000,-94.58393
1836.000,-94.58393
1837.000,-94.58393
1838.000,-94.58393
1839.000,-94.58393
1840.000,-94.58393
1841.000,-94.58393
1842.000,-94.58393
1843.000,-94.58393
1844.000,-94.58393
1845.000,-94.58393
1846.000,-94.58393
1847.000,-94.58393
1848.000,-94.58393
1849.000,-94.58393
1850.000,-94.58393
1851.000,-94.58394
1852.000,-94.58394
1853.000,-94.58394
1854.000,-94.58394
1855.000,-94.58394
1856.000,-94.58394
1857.000,-94.58394
1858.000,-94.58394
1859.000,-94.58394
1860.000,-94.58394
1861.000,-94.58394
1862.000,-94.58394
1863.000,-94.58394
1864.000,-94.58394
1865.000,-94.58394
1866.000,-94.58394
1867.000,-94.58394
1868.000,-94.58394
1869.000,-94.58394
1870.000,-94.58394
1871.000,-94.58394
1872.000,-94.58394
1873.000,-94.58394
1874.000,-94.58394
1875.000,-94.58394
1876.000,-94.58394
1877.000,-94.58394
1878.000,-94.58394
1879.000,-94.58394
1880.000,-94.58394
1881.000,-94.58394
1882.000,-94.58394
1883.000,-94.58394
1884.000,-94.58394
1885.000,-94.58394
1886.000,-94.58394
1887.000,-94.58394
1888.000,-94.58394
1889.000,-94.58394
1890.000,-94.58394
1891.000,-94.58394
1892.000,-94.58394
1893.000,-94.58394
1894.000,-94.58394
1895.000,-94.58394
1896.000,-94.58394
1897.000,-94.58394
1898.000,-94.58394
1899.000,-94.58394
1900.000,-94.58394
1901.000,-94.58394
1902.000,-94.58394
1903.000,-94.58394
1904.000,-94.58394
1905.000,-94.58394
1906.000,-94.58394
1907.000,-94.58394
1908.000,-94.58394
1909.000,-94.58394
1910.000,-94.58394
1911.000,-94.58394
1912.000,-94.58394
1913.000,-94.58394
1914.000,-94.58394
1915.000,-94.58394
1916.000,-94.58394
1917.000,-94.58394
1918.000,-94.58394
1919.000,-94.58394
1920.000,-94.58394
1921.000,-94.58394
1922.000,-94.58394
1923.000,-94.58394
1924.000,-94.58394
1925.000,-94.58394
1926.000,-94.58394
1927.000,-94.58394
1928.000,-94.58394
1929.000,-94.58394
1930.000,-94.58394
1931.000,-94.58394
1932.000,-94.58394
1933.000,-94.58394
1934.000,-94.58394
1935.000,-94.58394
1936.000,-94.58394
1937.000,-94.58394
1938.000,-94.58394
1939.000,-94.58394
1940.000,-94.58394
1941.000,-94.58394
1942.000,-94.58394
1943.000,-94.58394
1944.000,-94.58394
1945.000,-94.58394
1946.000,-94.58394
1947.000,-94.58394
1948.000,-94.58394
1949.000,-94.58394
1950.000,-94.58394
1951.000,-94.58394
1952.000,-94.58394
1953.000,-94.58394
1954.000,-94.58394
1955.000,-94.58394
1956.000,-94.58394
1957.000,-94.58394
1958.000,-94.58394
1959.000,-94.58395
1960.000,-94.58395
1961.000,-94.58395
1962.000,-94.58395
1963.000,-94.58395
1964.000,-94.58395
1965.000,-94.58395
1966.000,-94.58395
1967.000,-94.58395
1968.000,-94.58395
1969.000,-94.58395
1970.000,-94.58395
1971.000,-94.58395
1972.000,-94.58395
1973.000,-94.58395
1974.000,-94.58395
1975.000,-94.58395
1976.000,-94.58395
1977.000,-94.58395
1978.000,-94.58395
1979.000,-94.58395
1980.000,-94.58395
1981.000,-94.58395
1982.000,-94.58395
1983.000,-94.58395
1984.000,-94.58395
1985.000,-94.58395
1986.000,-94.58395
1987.000,-94.58395
1988.000,-94.58395
1989.000,-94.58395
1990.000,-94.58395
1991.000,-94.58395
1992.000,-94.58395
1993.000,-94.58395
1994.000,-94.58395
1995.000,-94.58395
1996.000,-94.58395
1997.000,-94.58395
1998.000,-94.58395
1999.000,-94.58395
2000.000,-94.58395
2001.000,-94.58395
2002.000,-94.58395
2003.000,-94.58395
2004.000,-94.58395
2005.000,-94.58395
2006.000,-94.58395
2007.000,-94.58395
2008.000,-94.58395
2009.000,24.12566
2010.000,44.12565
2011.000,44.12565
2012.000,44.12565
2013.000,44.12565
2014.000,44.12565
2015.000,44.12565
2016.000,44.12565
2017.000,44.12565
2018.000,44.12565
2019.000,44.12565
2020.000,44.12565
2021.000,44.12565
2022.000,44.12565
2023.000,44.12565
2024.000,44.12565
2025.000,44.12565
2026.000,44.12565
2027.000,44.12565
2028.000,44.12565
2029.000,44.12565
2030.000,44.12565
2031.000,44.12565
2032.000,44.12565
2033.000,44.12565
2034.000,44.12565
2035.000,44.12565
2036.000,44.12565
2037.000,44.12565
2038.000,44.12565
2039.000,44.12565
2040.000,44.12565
2041.000,44.12565
2042.000,44.12565
2043.000,44.12565
2044.000,44.12565
2045.000,44.12565
2046.000,44.12565
2047.000,44.12565
2048.000,44.12565
2049.000,44.12565
2050.000,44.12565
2051.000,44.12565
2052.000,44.12565
2053.000,44.12565
2054.000,44.12565
2055.000,44.12565
2056.000,44.12565
2057.000,44.12565
2058.000,44.12565
2059.000,44.12565
2060.000,44.12565
2061.000,44.12565
2062.000,44.12565
2063.000,44.12565
2064.000,44.12565
2065.000,44.12565
2066.000,44.12565
2067.000,44.12565
2068.000,44.12565
2069.000,44.12565
2070.000,44.12565
2071.000,44.12565
2072.000,44.12565
2073.000,44.12565
2074.000,44.12565
2075.000,44.12565
2076.000,44.12565
2077.000,44.12565
2078.000,44.12565
2079.000,44.12565
2080.000,44.12565
2081.000,44.12565
2082.000,44.12565
2083.000,44.12565
2084.000,44.12565
2085.000,44.12565
2086.000,44.12565
2087.000,44.12565
2088.000,44.12565
2089.000,44.12565
2090.000,44.12565
2091.000,44.12565
2092.000,44.12565
2093.000,44.12565
2094.000,44.12565
2095.000,44.12565
2096.000,44.12565
2097.000,44.12565
2098.000,44.12565
2099.000,44.12565
2100.000,44.12565
2101.000,44.12565
2102.000,44.12565
2103.000,44.12565
2104.000,44.12565
2105.000,44.12565
2106.000,44.12565
2107.000,44.12565
2108.000,44.12565
2109.000,44.12565
2110.000,44.12565
2111.000,44.12565
2112.000,44.12565
2113.000,44.12565
2114.000,44.12565
2115.000,44.12565
2116.000,44.12565
2117.000,44.12565
2118.000,44.12565
2119.000,44.12565
2120.000,44.12565
2121.000,44.12565
2122.000,44.12565
2123.000,44.12565
2124.000,44.12565
2125.000,44.12565
2126.000,44.12565
2127.000,44.12565
2128.000,44.12565
2129.000,44.12565
2130.000,44.12565
2131.000,44.12565
2132.000,44.12565
2133.000,44.12565
2134.000,44.12565
2135.000,44.12565
2136.000,44.12565
2137.000,44.12565
2138.000,44.12565
2139.000,44.12565
2140.000,43.87357
2141.000,42.58553
2142.000,41.30949
2143.000,40.04531
2144.000,38.79289
2145.000,37.55213
2146.000,36.32290
2147.000,35.10511
2148.000,33.89865
2149.000,32.70342
2150.000,31.51930
2151.000,30.34620
2152.000,29.18401
2153.000,28.03263
2154.000,26.89197
2155.000,25.76191
2156.000,24.64237
2157.000,23.53324
2158.000,22.43443
2159.000,21.34584
2160.000,20.26738
2161.000,19.19895
2162.000,18.14046
2163.000,17.09182
2164.000,16.05293
2165.000,15.02371
2166.000,14.00406
2167.000,12.99390
2168.000,11.99313
2169.000,11.00168
2170.000,10.01944
2171.000,9.04635
2172.000,8.08231
2173.000,7.12723
2174.000,6.18104
2175.000,5.24366
2176.000,4.31499
2177.000,3.39496
2178.000,2.48349
2179.000,1.58050
2180.000,0.68591
2181.000,-0.20036
2182.000,-1.07838
2183.000,-1.94824
2184.000,-2.81000
2185.000,-3.66375
2186.000,-4.50955
2187.000,-5.34749
2188.000,-6.17763
2189.000,-7.00005
2190.000,-7.81481
2191.000,-8.62200
2192.000,-9.42168
2193.000,-10.21392
2194.000,-10.99879
2195.000,-11.77636
2196.000,-12.54669
2197.000,-13.30986
2198.000,-14.06593
2199.000,-14.81497
2200.000,-15.55704
2201.000,-16.29220
2202.000,-17.02053
2203.000,-17.74208
2204.000,-18.45691
2205.000,-19.16510
2206.000,-19.86670
2207.000,-20.56177
2208.000,-21.25038
2209.000,-21.93258
2210.000,-22.60844
2211.000,-23.27800
2212.000,-23.94134
2213.000,-24.59851
2214.000,-25.24956
2215.000,-25.89456
2216.000,-26.53356
2217.000,-27.16661
2218.000,-27.79378
2219.000,-28.41511
2220.000,-29.03066
2221.000,-29.64048
2222.000,-30.24463
2223.000,-30.84316
2224.000,-31.43612
2225.000,-32.02357
2226.000,-32.60555
2227.000,-33.18212
2228.000,-33.75332
2229.000,-34.31921
2230.000,-34.87983
2231.000,-35.43524
2232.000,-35.98549
2233.000,-36.53061
2234.000,-37.07067
2235.000,-37.60569
2236.000,-38.13575
2237.000,-38.66087
2238.000,-39.18110
2239.000,-39.69650
2240.000,-40.20710
2241.000,-40.71296
2242.000,-41.21410
2243.000,-41.71059
2244.000,-42.20245
2245.000,-42.68974
2246.000,-43.17250
2247.000,-43.65076
2248.000,-44.12458
2249.000,-44.59399
2250.000,-45.05903
2251.000,-45.51975
2252.000,-45.97618
2253.000,-46.42836
2254.000,-46.87634
2255.000,-47.32015
2256.000,-47.75983
2257.000,-48.19542
2258.000,-48.62696
2259.000,-49.05449
2260.000,-49.47803
2261.000,-49.89764
2262.000,-50.31334
2263.000,-50.72518
2264.000,-51.13319
2265.000,-51.53740
2266.000,-51.93785
2267.000,-52.33457
2268.000,-52.72760
2269.000,-53.11698
2270.000,-53.50274
2271.000,-53.88490
2272.000,-54.26351
2273.000,-54.63860
2274.000,-55.01020
2275.000,-55.37835
2276.000,-55.74307
2277.000,-56.10439
2278.000,-56.46235
2279.000,-56.81699
2280.000,-57.16832
2281.000,-57.51639
2282.000,-57.86122
2283.000,-58.20284
2284.000,-58.54128
2285.000,-58.87658
2286.000,-59.20875
2287.000,-59.53784
2288.000,-59.86386
2289.000,-60.18685
2290.000,-60.50684
2291.000,-60.82385
2292.000,-61.13791
2293.000,-61.44905
2294.000,-61.75729
2295.000,-62.06267
2296.000,-62.36521
2297.000,-62.66493
2298.000,-62.96186
2299.000,-63.25603
2300.000,-63.54747
2301.000,-63.83619
2302.000,-64.12223
2303.000,-64.40560
2304.000,-64.68634
2305.000,-64.96447
2306.000,-65.24001
2307.000,-65.51299
2308.000,-65.78343
2309.000,-66.05135
2310.000,-66.31678
2311.000,-66.57975
2312.000,-66.84026
2313.000,-67.09835
2314.000,-67.35404
2315.000,-67.60735
2316.000,-67.85831
2317.000,-68.10693
2318.000,-68.35324
2319.000,-68.59726
2320.000,-68.83900
2321.000,-69.07850
2322.000,-69.31577
2323.000,-69.55083
2324.000,-69.78371
