time_ms,vm_mV
1379.000,-93.08972
1380.000,-93.08975
1381.000,-93.08979
1382.000,-93.08982
1383.000,-93.08985
1384.000,-93.08989
1385.000,-93.08992
1386.000,-93.08995
1387.000,-93.08998
1388.000,-93.09002
1389.000,-93.09005
1390.000,-93.09008
1391.000,-93.09011
1392.000,-93.09014
1393.000,-93.09017
1394.000,-93.09020
1395.000,-93.09023
1396.000,-93.09026
1397.000,-93.09029
1398.000,-93.09032
1399.000,-93.09035
1400.000,-93.09038
1401.000,-93.09041
1402.000,-93.09043
1403.000,-93.09046
1404.000,-93.09049
1405.000,-93.09052
1406.000,-93.09054
1407.000,-93.09057
1408.000,-93.09060
1409.000,-93.09062
1410.000,-93.09065
1411.000,-93.09068
1412.000,-93.09070
1413.000,-93.09073
1414.000,-93.09075
1415.000,-93.09078
1416.000,-93.09080
1417.000,-93.09083
1418.000,-93.09085
1419.000,-93.09088
1420.000,-93.09090
1421.000,-93.09093
1422.000,-93.09095
1423.000,-93.09097
1424.000,-93.09100
1425.000,-93.09102
1426.000,-93.09104
1427.000,-93.09107
1428.000,-93.09109
1429.000,-93.09111
1430.000,-93.09113
1431.000,-93.09115
1432.000,-93.09118
1433.000,-93.09120
1434.000,-93.09122
1435.000,-93.09124
1436.000,-93.09126
1437.000,-93.09128
1438.000,-93.09130
1439.000,-93.09132
1440.000,-93.09134
1441.000,-93.09136
1442.000,-93.09138
1443.000,-93.09140
1444.000,-93.09142
1445.000,-93.09144
1446.000,-93.09146
1447.000,-93.09148
1448.000,-93.09150
1449.000,-93.09152
1450.000,-93.09154
1451.000,-93.09156
1452.000,-93.09158
1453.000,-93.09159
1454.000,-93.09161
1455.000,-93.09163
1456.000,-93.09165
1457.000,-93.09166
1458.000,-93.09168
1459.000,-93.09170
1460.000,-93.09172
1461.000,-93.09173
1462.000,-93.09175
1463.000,-93.09177
1464.000,-93.09178
1465.000,-93.09180
1466.000,-93.09182
1467.000,-93.09183
1468.000,-93.09185
1469.000,-93.09187
1470.000,-93.09188
1471.000,-93.09190
1472.000,-93.09191
1473.000,-93.09193
1474.000,-93.09194
1475.000,-93.09196
1476.000,-93.09197
1477.000,-93.09199
1478.000,-93.09200
1479.000,-93.09202
1480.000,-93.09203
1481.000,-93.09205
1482.000,-93.09206
1483.000,-93.09207
1484.000,-93.09209
1485.000,-93.09210
1486.000,-93.09212
1487.000,-93.09213
1488.000,-93.09214
1489.000,-93.09216
1490.000,-93.09217
1491.000,-93.09218
1492.000,-93.09220
1493.000,-93.09221
1494.000,-93.09222
1495.000,-93.09223
1496.000,-93.09225
1497.000,-93.09226
1498.000,-93.09227
1499.000,-93.09228
1500.000,-93.09230
1501.000,-93.09231
1502.000,-93.09232
1503.000,-93.09233
1504.000,-93.09234
1505.000,-93.09236
1506.000,-93.09237
1507.000,-93.09238
1508.000,-93.09239
1509.000,-93.09240
1510.000,-93.09241
1511.000,-93.09242
1512.000,-93.09244
1513.000,-93.09245
1514.000,-93.09246
1515.000,-93.09247
1516.000,-93.09248
1517.000,-93.09249
1518.000,-93.09250
1519.000,-93.09251
1520.000,-93.09252
1521.000,-93.09253
1522.000,-93.09254
1523.000,-93.09255
1524.000,-93.09256
1525.000,-93.09257
1526.000,-93.09258
1527.000,-93.09259
1528.000,-93.09260
1529.000,-93.09261
1530.000,-93.09262
1531.000,-93.09263
1532.000,-93.09264
1533.000,-93.09265
1534.000,-93.09266
1535.000,-93.09266
1536.000,-93.09267
1537.000,-93.09268
1538.000,-93.09269
1539.000,-93.09270
1540.000,-93.09271
1541.000,-93.09272
1542.000,-93.09273
1543.000,-93.09273
1544.000,-93.09274
1545.000,-93.09275
1546.000,-93.09276
1547.000,-93.09277
1548.000,-93.09278
1549.000,-93.09278
1550.000,-93.09279
1551.000,-93.09280
1552.000,-93.09281
1553.000,-93.09282
1554.000,-93.09282
1555.000,-93.09283
1556.000,-93.09284
1557.000,-93.09285
1558.000,-93.09285
1559.000,-93.09286
1560.000,-93.09287
1561.000,-93.09287
1562.000,-93.09288
1563.000,-93.09289
1564.000,-93.09290
1565.000,-93.09290
1566.000,-93.09291
1567.000,-93.09292
1568.000,-93.09292
1569.000,-93.09293
1570.000,-93.09294
1571.000,-93.09294
1572.000,-93.09295
1573.000,-93.09296
1574.000,-93.09296
1575.000,-93.09297
1576.000,-93.09298
1577.000,-93.09298
1578.000,-93.09299
1579.000,-93.09300
1580.000,-93.09300
1581.000,-93.09301
1582.000,-93.09301
1583.000,-93.09302
1584.000,-93.09303
1585.000,-93.09303
1586.000,-93.09304
1587.000,-93.09304
1588.000,-93.09305
1589.000,-93.09305
1590.000,-93.09306
1591.000,-93.09307
1592.000,-93.09307
1593.000,-93.09308
1594.000,-93.09308
1595.000,-93.09309
1596.000,-93.09309
1597.000,-93.09310
1598.000,-93.09310
1599.000,-93.09311
1600.000,-93.09311
1601.000,-93.09312
1602.000,-93.09312
1603.000,-93.09313
1604.000,-93.09313
1605.000,-93.09314
1606.000,-93.09314
1607.000,-93.09315
1608.000,-93.09315
1609.000,-93.09316
1610.000,-93.09316
1611.000,-93.09317
1612.000,-93.09317
1613.000,-93.09318
1614.000,-93.09318
1615.000,-93.09319
1616.000,-93.09319
1617.000,-93.09320
1618.000,-93.09320
1619.000,-93.09321
1620.000,-93.09321
1621.000,-93.09321
1622.000,-93.09322
1623.000,-93.09322
1624.000,-93.09323
1625.000,-93.09323
1626.000,-93.09324
1627.000,-93.09324
1628.000,-93.09324
1629.000,-93.09325
1630.000,-93.09325
1631.000,-93.09326
1632.000,-93.09326
1633.000,-93.09326
1634.000,-93.09327
1635.000,-93.09327
1636.000,-93.09328
1637.000,-93.09328
1638.000,-93.09328
1639.000,-93.09329
1640.000,-93.09329
1641.000,-93.09329
1642.000,-93.09330
1643.000,-93.09330
1644.000,-93.09330
1645.000,-93.09331
1646.000,-93.09331
1647.000,-93.09332
1648.000,-93.09332
1649.000,-93.09332
1650.000,-93.09333
1651.000,-93.09333
1652.000,-93.09333
1653.000,-93.09334
1654.000,-93.09334
1655.000,-93.09334
1656.000,-93.09335
1657.000,-93.09335
1658.000,-93.09335
1659.000,-93.09335
1660.000,-93.09336
1661.000,-93.09336
1662.000,-93.09336
1663.000,-93.09337
1664.000,-93.09337
1665.000,-93.09337
1666.000,-93.09338
1667.000,-93.09338
1668.000,-93.09338
1669.000,-93.09338
1670.000,-93.09339
1671.000,-93.09339
1672.000,-93.09339
1673.000,-93.09340
1674.000,-93.09340
1675.000,-93.09340
1676.000,-93.09340
1677.000,-93.09341
1678.000,-93.09341
1679.000,-93.09341
1680.000,-93.09342
1681.000,-93.09342
1682.000,-93.09342
1683.000,-93.09342
1684.000,-93.09343
1685.000,-93.09343
1686.000,-93.09343
1687.000,-93.09343
1688.000,-93.09344
1689.000,-93.09344
1690.000,-93.09344
1691.000,-93.09344
1692.000,-93.09344
1693.000,-93.09345
1694.000,-93.09345
1695.000,-93.09345
1696.000,-93.09345
1697.000,-93.09346
1698.000,-93.09346
1699.000,-93.09346
1700.000,-93.09346
1701.000,-93.09347
1702.000,-93.09347
1703.000,-93.09347
1704.000,-93.09347
1705.000,-93.09347
1706.000,-93.09348
1707.000,-93.09348
1708.000,-93.09348
1709.000,-93.09348
1710.000,-93.09348
1711.000,-93.09349
1712.000,-93.09349
1713.000,-93.09349
1714.000,-93.09349
1715.000,-93.09349
1716.000,-93.09350
1717.000,-93.09350
1718.000,-93.09350
1719.000,-93.09350
1720.000,-93.09350
1721.000,-93.09351
1722.000,-93.09351
1723.000,-93.09351
1724.000,-93.09351
1725.000,-93.09351
1726.000,-93.09351
1727.000,-93.09352
1728.000,-93.09352
1729.000,-93.09352
1730.000,-93.09352
1731.000,-93.09352
1732.000,-93.09353
1733.000,-93.09353
1734.000,-93.09353
1735.000,-93.09353
1736.000,-93.09353
1737.000,-93.09353
1738.000,-93.09353
1739.000,-93.09354
1740.000,-93.09354
1741.000,-93.09354
1742.000,-93.09354
1743.000,-93.09354
1744.000,-93.09354
1745.000,-93.09355
1746.000,-93.09355
1747.000,-93.09355
1748.000,-93.09355
1749.000,-93.09355
1750.000,-93.09355
1751.000,-93.09355
1752.000,-93.09356
1753.000,-93.09356
1754.000,-93.09356
1755.000,-93.09356
1756.000,-93.09356
1757.000,-93.09356
1758.000,-93.09356
1759.000,-93.09357
1760.000,-93.09357
1761.000,-93.09357
1762.000,-93.09357
1763.000,-93.09357
1764.000,-93.09357
1765.000,-93.09357
1766.000,-93.09357
1767.000,-93.09358
1768.000,-93.09358
1769.000,-93.09358
1770.000,-93.09358
1771.000,-93.09358
1772.000,-93.09358
1773.000,-93.09358
1774.000,-93.09358
1775.000,-93.09359
1776.000,-93.09359
1777.000,-93.09359
1778.000,-93.09359
1779.000,-93.09359
1780.000,-93.09359
1781.000,-93.09359
1782.000,-93.09359
1783.000,-93.09359
1784.000,-93.09360
1785.000,-93.09360
1786.000,-93.09360
1787.000,-93.09360
1788.000,-93.09360
1789.000,-93.09360
1790.000,-93.09360
1791.000,-93.09360
1792.000,-93.09360
1793.000,-93.09360
1794.000,-93.09361
1795.000,-93.09361
1796.000,-93.09361
1797.000,-93.09361
1798.000,-93.09361
1799.000,-93.09361
1800.000,-93.09361
1801.000,-93.09361
1802.000,-93.09361
1803.000,-93.09361
1804.000,-93.09362
1805.000,-93.09362
1806.000,-93.09362
1807.000,-93.09362
1808.000,-93.09362
1809.000,-93.09362
1810.000,-93.09362
1811.000,-93.09362
1812.000,-93.09362
1813.000,-93.09362
1814.000,-93.09362
1815.000,-93.09362
1816.000,-93.09363
1817.000,-93.09363
1818.000,-93.09363
1819.000,-93.09363
1820.000,-93.09363
1821.000,-93.09363
1822.000,-93.09363
1823.000,-93.09363
1824.000,-93.09363
1825.000,-93.09363
1826.000,-93.09363
1827.000,-93.09363
1828.000,-93.09364
1829.000,-93.09364
1830.000,-93.09364
1831.000,-93.09364
1832.000,-93.09364
1833.000,-93.09364
1834.000,-93.09364
1835.000,-93.09364
1836.000,-93.09364
1837.000,-93.09364
1838.000,-93.09364
1839.000,-93.09364
1840.000,-93.09364
1841.000,-93.09364
1842.000,-93.09364
1843.000,-93.09365
1844.000,-93.09365
1845.000,-93.09365
1846.000,-93.09365
1847.000,-93.09365
1848.000,-93.09365
1849.000,-93.09365
1850.000,-93.09365
1851.000,-93.09365
1852.000,-93.09365
1853.000,-93.09365
1854.000,-93.09365
1855.000,-93.09365
1856.000,-93.09365
1857.000,-93.09365
1858.000,-93.09365
1859.000,-93.09366
1860.000,-93.09366
1861.000,-93.09366
1862.000,-93.09366
1863.000,-93.09366
1864.000,-93.09366
1865.000,-93.09366
1866.000,-93.09366
1867.000,-93.09366
1868.000,-93.09366
1869.000,-93.09366
1870.000,-93.09366
1871.000,-93.09366
1872.000,-93.09366
1873.000,-93.09366
1874.000,-93.09366
1875.000,-93.09366
1876.000,-93.09366
1877.000,-93.09366
1878.000,-93.09367
1879.000,-93.09367
1880.000,-93.09367
1881.000,-93.09367
1882.000,-93.09367
1883.000,-93.09367
1884.000,-93.09367
1885.000,-93.09367
1886.000,-93.09367
1887.000,-93.09367
1888.000,-93.09367
1889.000,-93.09367
1890.000,-93.09367
1891.000,-93.09367
1892.000,-93.09367
1893.000,-93.09367
1894.000,-93.09367
1895.000,-93.09367
1896.000,-93.09367
1897.000,-93.09367
1898.000,-93.09367
1899.000,-93.09367
1900.000,-93.09367
1901.000,-93.09368
1902.000,-93.09368
1903.000,-93.09368
1904.000,-93.09368
1905.000,-93.09368
1906.000,-93.09368
1907.000,-93.09368
1908.000,-93.09368
1909.000,-93.09368
1910.000,-93.09368
1911.000,-93.09368
1912.000,-93.09368
1913.000,-93.09368
1914.000,-93.09368
1915.000,-93.09368
1916.000,-93.09368
1917.000,-93.09368
1918.000,-93.09368
1919.000,-93.09368
1920.000,-93.09368
1921.000,-93.09368
1922.000,-93.09368
1923.000,-93.09368
1924.000,-93.09368
1925.000,-93.09368
1926.000,-93.09368
1927.000,-93.09368
1928.000,-93.09368
1929.000,-93.09369
1930.000,-93.09369
1931.000,-93.09369
1932.000,-93.09369
1933.000,-93.09369
1934.000,-93.09369
1935.000,-93.09369
1936.000,-93.09369
1937.000,-93.09369
1938.000,-93.09369
1939.000,-93.09369
1940.000,-93.09369
1941.000,-93.09369
1942.000,-93.09369
1943.000,-93.09369
1944.000,-93.09369
1945.000,-93.09369
1946.000,-93.09369
1947.000,-93.09369
1948.000,-93.09369
1949.000,-93.09369
1950.000,-93.09369
1951.000,-93.09369
1952.000,-93.09369
1953.000,-93.09369
1954.000,-93.09369
1955.000,-93.09369
1956.000,-93.09369
1957.000,-93.09369
1958.000,-93.09369
1959.000,-93.09369
1960.000,-93.09369
1961.000,-93.09369
1962.000,-93.09369
1963.000,-93.09369
1964.000,-93.09369
1965.000,-93.09369
1966.000,-93.09370
1967.000,-93.09370
1968.000,-93.09370
1969.000,-93.09370
1970.000,-93.09370
1971.000,-93.09370
1972.000,-93.09370
1973.000,-93.09370
1974.000,-93.09370
1975.000,-93.09370
1976.000,-93.09370
1977.000,-93.09370
1978.000,-93.09370
1979.000,-93.09370
1980.000,-93.09370
1981.000,-93.09370
1982.000,-93.09370
1983.000,-93.09370
1984.000,-93.09370
1985.000,-93.09370
1986.000,-93.09370
1987.000,-93.09370
1988.000,-93.09370
1989.000,-93.09370
1990.000,-93.09370
1991.000,-93.09370
1992.000,-93.09370
1993.000,-93.09370
1994.000,-93.09370
1995.000,-93.09370
1996.000,-93.09370
1997.000,-93.09370
1998.000,-93.09370
1999.000,-93.09370
2000.000,-93.09370
2001.000,-93.09370
2002.000,-93.09370
2003.000,-93.09370
2004.000,-93.09370
2005.000,-93.09370
2006.000,-93.09370
2007.000,-93.09370
2008.000,-93.09370
2009.000,26.83748
2010.000,46.83746
2011.000,46.83746
2012.000,46.83746
2013.000,46.83746
2014.000,46.83746
2015.000,46.83746
2016.000,46.83746
2017.000,46.83746
2018.000,46.83746
2019.000,46.83746
2020.000,46.83746
2021.000,46.83746
2022.000,46.83746
2023.000,46.83746
2024.000,46.83746
2025.000,46.83746
2026.000,46.83746
2027.000,46.83746
2028.000,46.83746
2029.000,46.83746
2030.000,46.83746
2031.000,46.83746
2032.000,46.83746
2033.000,46.83746
2034.000,46.83746
2035.000,46.83746
2036.000,46.83746
2037.000,46.83746
2038.000,46.83746
2039.000,46.83746
2040.000,46.83746
2041.000,46.83746
2042.000,46.83746
2043.000,46.83746
2044.000,46.83746
2045.000,46.83746
2046.000,46.83746
2047.000,46.83746
2048.000,46.83746
2049.000,46.83746
2050.000,46.83746
2051.000,46.83746
2052.000,46.83746
2053.000,46.83746
2054.000,46.83746
2055.000,46.83746
2056.000,46.83746
2057.000,46.83746
2058.000,46.83746
2059.000,46.83746
2060.000,46.83746
2061.000,46.83746
2062.000,46.83746
2063.000,46.83746
2064.000,46.83746
2065.000,46.83746
2066.000,46.83746
2067.000,46.83746
2068.000,46.83746
2069.000,46.83746
2070.000,46.83746
2071.000,46.83746
2072.000,46.83746
2073.000,46.83746
2074.000,46.83746
2075.000,46.83746
2076.000,46.83746
2077.000,46.83746
2078.000,46.83746
2079.000,46.83746
2080.000,46.83746
2081.000,46.83746
2082.000,46.83746
2083.000,46.83746
2084.000,46.83746
2085.000,46.83746
2086.000,46.83746
2087.000,46.83746
2088.000,46.83746
2089.000,46.83746
2090.000,46.83746
2091.000,46.83746
2092.000,46.83746
2093.000,46.83746
2094.000,46.83746
2095.000,46.83746
2096.000,46.83746
2097.000,46.83746
2098.000,46.83746
2099.000,46.83746
2100.000,46.83746
2101.000,46.83746
2102.000,46.83746
2103.000,46.83746
2104.000,46.83746
2105.000,46.83746
2106.000,46.83746
2107.000,46.83746
2108.000,46.83746
2109.000,46.83746
2110.000,46.83746
2111.000,46.83746
2112.000,46.83746
2113.000,46.83746
2114.000,46.83746
2115.000,46.83746
2116.000,46.83746
2117.000,46.83746
2118.000,46.83746
2119.000,46.83746
2120.000,46.83746
2121.000,46.83746
2122.000,46.83746
2123.000,46.83746
2124.000,46.83746
2125.000,46.83746
2126.000,46.83746
2127.000,46.83746
2128.000,46.83746
2129.000,46.83746
2130.000,46.83746
2131.000,46.83746
2132.000,46.83746
2133.000,46.83746
2134.000,46.83746
2135.000,46.83746
2136.000,46.83746
2137.000,46.83746
2138.000,46.83746
2139.000,46.83746
2140.000,46.83746
2141.000,46.83746
2142.000,46.83746
2143.000,46.83746
2144.000,46.83746
2145.000,46.83746
2146.000,46.83746
2147.000,46.83746
2148.000,46.83746
2149.000,46.83746
2150.000,46.83746
2151.000,46.83746
2152.000,46.83746
2153.000,46.32134
2154.000,45.13710
2155.000,43.96292
2156.000,42.79871
2157.000,41.64439
2158.000,40.49988
2159.000,39.36509
2160.000,38.23994
2161.000,37.12434
2162.000,36.01823
2163.000,34.92150
2164.000,33.83410
2165.000,32.75593
2166.000,31.68692
2167.000,30.62699
2168.000,29.57606
2169.000,28.53406
2170.000,27.50091
2171.000,26.47654
2172.000,25.46087
2173.000,24.45383
2174.000,23.45534
2175.000,22.46533
2176.000,21.48373
2177.000,20.51047
2178.000,19.54547
2179.000,18.58868
2180.000,17.64001
2181.000,16.69940
2182.000,15.76678
2183.000,14.84208
2184.000,13.92523
2185.000,13.01618
2186.000,12.11484
2187.000,11.22117
2188.000,10.33508
2189.000,9.45652
2190.000,8.58542
2191.000,7.72172
2192.000,6.86536
2193.000,6.01627
2194.000,5.17440
2195.000,4.33968
2196.000,3.51204
2197.000,2.69144
2198.000,1.87781
2199.000,1.07109
2200.000,0.27122
2201.000,-0.52186
2202.000,-1.30819
2203.000,-2.08785
2204.000,-2.86089
2205.000,-3.62736
2206.000,-4.38732
2207.000,-5.14082
2208.000,-5.88792
2209.000,-6.62868
2210.000,-7.36314
2211.000,-8.09137
2212.000,-8.81341
2213.000,-9.52931
2214.000,-10.23914
2215.000,-10.94293
2216.000,-11.64075
2217.000,-12.33264
2218.000,-13.01865
2219.000,-13.69884
2220.000,-14.37325
2221.000,-15.04193
2222.000,-15.70493
2223.000,-16.36229
2224.000,-17.01408
2225.000,-17.66032
2226.000,-18.30108
2227.000,-18.93639
2228.000,-19.56631
2229.000,-20.19088
2230.000,-20.81014
2231.000,-21.42414
2232.000,-22.03293
2233.000,-22.63655
2234.000,-23.23503
2235.000,-23.82844
2236.000,-24.41680
2237.000,-25.00017
2238.000,-25.57858
2239.000,-26.15207
2240.000,-26.72070
2241.000,-27.28450
2242.000,-27.84350
2243.000,-28.39776
2244.000,-28.94731
2245.000,-29.49219
2246.000,-30.03245
2247.000,-30.56811
2248.000,-31.09922
2249.000,-31.62583
2250.000,-32.14796
2251.000,-32.66565
2252.000,-33.17895
2253.000,-33.68788
2254.000,-34.19250
2255.000,-34.69283
2256.000,-35.18890
2257.000,-35.68077
2258.000,-36.16845
2259.000,-36.65200
2260.000,-37.13143
2261.000,-37.60679
2262.000,-38.07812
2263.000,-38.54544
2264.000,-39.00879
2265.000,-39.46821
2266.000,-39.92372
2267.000,-40.37537
2268.000,-40.82318
2269.000,-41.26718
2270.000,-41.70741
2271.000,-42.14391
2272.000,-42.57669
2273.000,-43.00580
2274.000,-43.43126
2275.000,-43.85312
2276.000,-44.27138
2277.000,-44.68610
2278.000,-45.09729
2279.000,-45.50499
2280.000,-45.90922
2281.000,-46.31002
2282.000,-46.70742
2283.000,-47.10144
2284.000,-47.49212
2285.000,-47.87947
2286.000,-48.26354
2287.000,-48.64434
2288.000,-49.02191
2289.000,-49.39627
2290.000,-49.76745
2291.000,-50.13548
2292.000,-50.50038
2293.000,-50.86218
2294.000,-51.22091
2295.000,-51.57660
2296.000,-51.92926
2297.000,-52.27892
2298.000,-52.62562
2299.000,-52.96937
2300.000,-53.31020
2301.000,-53.64813
2302.000,-53.98320
2303.000,-54.31542
2304.000,-54.64481
2305.000,-54.97141
2306.000,-55.29523
2307.000,-55.61631
2308.000,-55.93465
2309.000,-56.25030
2310.000,-56.56326
2311.000,-56.87356
2312.000,-57.18123
2313.000,-57.48628
2314.000,-57.78874
2315.000,-58.08863
2316.000,-58.38598
2317.000,-58.68080
2318.000,-58.97311
2319.000,-59.26295
2320.000,-59.55032
2321.000,-59.83525
2322.000,-60.11776
2323.000,-60.39786
2324.000,-60.67559
2325.000,-60.95097
2326.000,-61.22400
