time_ms,vm_mV
1402.000,-63.69427
1403.000,-63.88398
1404.000,-64.07228
1405.000,-64.25918
1406.000,-64.44469
1407.000,-64.62882
1408.000,-64.81158
1409.000,-64.99298
1410.000,-65.17303
1411.000,-65.35174
1412.000,-65.52912
1413.000,-65.70518
1414.000,-65.87994
1415.000,-66.05339
1416.000,-66.22555
1417.000,-66.39643
1418.000,-66.56605
1419.000,-66.73440
1420.000,-66.90149
1421.000,-67.06735
1422.000,-67.23197
1423.000,-67.39537
1424.000,-67.55755
1425.000,-67.71853
1426.000,-67.87830
1427.000,-68.03689
1428.000,-68.19430
1429.000,-68.35054
1430.000,-68.50562
1431.000,-68.65954
1432.000,-68.81232
1433.000,-68.96397
1434.000,-69.11448
1435.000,-69.26388
1436.000,-69.41216
1437.000,-69.55934
1438.000,-69.70543
1439.000,-69.85043
1440.000,-69.99435
1441.000,-70.13720
1442.000,-70.27899
1443.000,-70.41972
1444.000,-70.55941
1445.000,-70.69806
1446.000,-70.83567
1447.000,-70.97227
1448.000,-71.10784
1449.000,-71.24241
1450.000,-71.37598
1451.000,-71.50856
1452.000,-71.64014
1453.000,-71.77075
1454.000,-71.90039
1455.000,-72.02907
1456.000,-72.15678
1457.000,-72.28355
1458.000,-72.40937
1459.000,-72.53426
1460.000,-72.65822
1461.000,-72.78126
1462.000,-72.90338
1463.000,-73.02459
1464.000,-73.14491
1465.000,-73.26432
1466.000,-73.38285
1467.000,-73.50050
1468.000,-73.61727
1469.000,-73.73318
1470.000,-73.84822
1471.000,-73.96240
1472.000,-74.07574
1473.000,-74.18824
1474.000,-74.29989
1475.000,-74.41072
1476.000,-74.52072
1477.000,-74.62991
1478.000,-74.73828
1479.000,-74.84584
1480.000,-74.95261
1481.000,-75.05858
1482.000,-75.16377
1483.000,-75.26817
1484.000,-75.37179
1485.000,-75.47465
1486.000,-75.57673
1487.000,-75.67806
1488.000,-75.77864
1489.000,-75.87847
1490.000,-75.97755
1491.000,-76.07590
1492.000,-76.17352
1493.000,-76.27041
1494.000,-76.36658
1495.000,-76.46204
1496.000,-76.55678
1497.000,-76.65082
1498.000,-76.74416
1499.000,-76.83681
1500.000,-76.92876
1501.000,-77.02004
1502.000,-77.11063
1503.000,-77.20055
1504.000,-77.28981
1505.000,-77.37839
1506.000,-77.46632
1507.000,-77.55360
1508.000,-77.64022
1509.000,-77.72621
1510.000,-77.81155
1511.000,-77.89626
1512.000,-77.98033
1513.000,-78.06378
1514.000,-78.14662
1515.000,-78.22883
1516.000,-78.31043
1517.000,-78.39143
1518.000,-78.47183
1519.000,-78.55162
1520.000,-78.63082
1521.000,-78.70944
1522.000,-78.78747
1523.000,-78.86492
1524.000,-78.94179
1525.000,-79.01809
1526.000,-79.09382
1527.000,-79.16899
1528.000,-79.24360
1529.000,-79.31766
1530.000,-79.39116
1531.000,-79.46412
1532.000,-79.53654
1533.000,-79.60842
1534.000,-79.67976
1535.000,-79.75057
1536.000,-79.82086
1537.000,-79.89062
1538.000,-79.95986
1539.000,-80.02859
1540.000,-80.09681
1541.000,-80.16452
1542.000,-80.23172
1543.000,-80.29843
1544.000,-80.36464
1545.000,-80.43036
1546.000,-80.49559
1547.000,-80.56033
1548.000,-80.62459
1549.000,-80.68838
1550.000,-80.75169
1551.000,-80.81453
1552.000,-80.87690
1553.000,-80.93880
1554.000,-81.00025
1555.000,-81.06124
1556.000,-81.12178
1557.000,-81.18186
1558.000,-81.24150
1559.000,-81.30070
1560.000,-81.35946
1561.000,-81.41777
1562.000,-81.47566
1563.000,-81.53311
1564.000,-81.59014
1565.000,-81.64674
1566.000,-81.70292
1567.000,-81.75869
1568.000,-81.81404
1569.000,-81.86897
1570.000,-81.92350
1571.000,-81.97763
1572.000,-82.03135
1573.000,-82.08467
1574.000,-82.13759
1575.000,-82.19012
1576.000,-82.24226
1577.000,-82.29401
1578.000,-82.34538
1579.000,-82.39637
1580.000,-82.44697
1581.000,-82.49720
1582.000,-82.54706
1583.000,-82.59654
1584.000,-82.64566
1585.000,-82.69441
1586.000,-82.74280
1587.000,-82.79083
1588.000,-82.83850
1589.000,-82.88582
1590.000,-82.93279
1591.000,-82.97940
1592.000,-83.02567
1593.000,-83.07160
1594.000,-83.11718
1595.000,-83.16243
1596.000,-83.20733
1597.000,-83.25191
1598.000,-83.29615
1599.000,-83.34006
1600.000,-83.38365
1601.000,-83.42691
1602.000,-83.46985
1603.000,-83.51248
1604.000,-83.55478
1605.000,-83.59677
1606.000,-83.63845
1607.000,-83.67982
1608.000,-83.72088
1609.000,-83.76163
1610.000,-83.80208
1611.000,-83.84223
1612.000,-83.88208
1613.000,-83.92164
1614.000,-83.96090
1615.000,-83.99987
1616.000,-84.03855
1617.000,-84.07694
1618.000,-84.11505
1619.000,-84.15287
1620.000,-84.19041
1621.000,-84.22767
1622.000,-84.26466
1623.000,-84.30137
1624.000,-84.33780
1625.000,-84.37397
1626.000,-84.40987
1627.000,-84.44550
1628.000,-84.48086
1629.000,-84.51596
1630.000,-84.55080
1631.000,-84.58539
1632.000,-84.61971
1633.000,-84.65378
1634.000,-84.68759
1635.000,-84.72116
1636.000,-84.75447
1637.000,-84.78754
1638.000,-84.82036
1639.000,-84.85294
1640.000,-84.88527
1641.000,-84.91736
1642.000,-84.94922
1643.000,-84.98084
1644.000,-85.01222
1645.000,-85.04337
1646.000,-85.07429
1647.000,-85.10498
1648.000,-85.13544
1649.000,-85.16567
1650.000,-85.19568
1651.000,-85.22546
1652.000,-85.25503
1653.000,-85.28437
1654.000,-85.31350
1655.000,-85.34240
1656.000,-85.37110
1657.000,-85.39958
1658.000,-85.42785
1659.000,-85.45590
1660.000,-85.48375
1661.000,-85.51140
1662.000,-85.53883
1663.000,-85.56607
1664.000,-85.59310
1665.000,-85.61993
1666.000,-85.64655
1667.000,-85.67299
1668.000,-85.69922
1669.000,-85.72526
1670.000,-85.75111
1671.000,-85.77676
1672.000,-85.80222
1673.000,-85.82750
1674.000,-85.85258
1675.000,-85.87748
1676.000,-85.90220
1677.000,-85.92673
1678.000,-85.95107
1679.000,-85.97524
1680.000,-85.99923
1681.000,-86.02303
1682.000,-86.04667
1683.000,-86.07012
1684.000,-86.09340
1685.000,-86.11651
1686.000,-86.13945
1687.000,-86.16221
1688.000,-86.18481
1689.000,-86.20724
1690.000,-86.22950
1691.000,-86.25159
1692.000,-86.27352
1693.000,-86.29529
1694.000,-86.31690
1695.000,-86.33834
1696.000,-86.35963
1697.000,-86.38076
1698.000,-86.40173
1699.000,-86.42254
1700.000,-86.44320
1701.000,-86.46371
1702.000,-86.48406
1703.000,-86.50426
1704.000,-86.52432
1705.000,-86.54422
1706.000,-86.56397
1707.000,-86.58358
1708.000,-86.60304
1709.000,-86.62236
1710.000,-86.64153
1711.000,-86.66057
1712.000,-86.67945
1713.000,-86.69820
1714.000,-86.71681
1715.000,-86.73528
1716.000,-86.75362
1717.000,-86.77181
1718.000,-86.78988
1719.000,-86.80780
1720.000,-86.82560
1721.000,-86.84326
1722.000,-86.86079
1723.000,-86.87819
1724.000,-86.89546
1725.000,-86.91260
1726.000,-86.92962
1727.000,-86.94651
1728.000,-86.96327
1729.000,-86.97991
1730.000,-86.99642
1731.000,-87.01281
1732.000,-87.02908
1733.000,-87.04523
1734.000,-87.06126
1735.000,-87.07717
1736.000,-87.09296
1737.000,-87.10863
1738.000,-87.12419
1739.000,-87.13963
1740.000,-87.15496
1741.000,-87.17017
1742.000,-87.18527
1743.000,-87.20025
1744.000,-87.21513
1745.000,-87.22989
1746.000,-87.24455
1747.000,-87.25909
1748.000,-87.27353
1749.000,-87.28786
1750.000,-87.30209
1751.000,-87.31620
1752.000,-87.33022
1753.000,-87.34412
1754.000,-87.35793
1755.000,-87.37163
1756.000,-87.38523
1757.000,-87.39873
1758.000,-87.41213
1759.000,-87.42543
1760.000,-87.43863
1761.000,-87.45173
1762.000,-87.46474
1763.000,-87.47765
1764.000,-87.49046
1765.000,-87.50317
1766.000,-87.51580
1767.000,-87.52832
1768.000,-87.54076
1769.000,-87.55310
1770.000,-87.56535
1771.000,-87.57751
1772.000,-87.58958
1773.000,-87.60156
1774.000,-87.61345
1775.000,-87.62525
1776.000,-87.63697
1777.000,-87.64859
1778.000,-87.66014
1779.000,-87.67159
1780.000,-87.68296
1781.000,-87.69424
1782.000,-87.70545
1783.000,-87.71656
1784.000,-87.72760
1785.000,-87.73855
1786.000,-87.74942
1787.000,-87.76021
1788.000,-87.77092
1789.000,-87.78155
1790.000,-87.79211
1791.000,-87.80258
1792.000,-87.81297
1793.000,-87.82329
1794.000,-87.83353
1795.000,-87.84370
1796.000,-87.85379
1797.000,-87.86380
1798.000,-87.87374
1799.000,-87.88361
1800.000,-87.89340
1801.000,-87.90312
1802.000,-87.91277
1803.000,-87.92234
1804.000,-87.93185
1805.000,-87.94128
1806.000,-87.95064
1807.000,-87.95994
1808.000,-87.96916
1809.000,-87.97832
1810.000,-87.98741
1811.000,-87.99643
1812.000,-88.00538
1813.000,-88.01427
1814.000,-88.02309
1815.000,-88.03184
1816.000,-88.04053
1817.000,-88.04916
1818.000,-88.05772
1819.000,-88.06622
1820.000,-88.07465
1821.000,-88.08302
1822.000,-88.09133
1823.000,-88.09958
1824.000,-88.10777
1825.000,-88.11589
1826.000,-88.12396
1827.000,-88.13196
1828.000,-88.13991
1829.000,-88.14779
1830.000,-88.15562
1831.000,-88.16339
1832.000,-88.17110
1833.000,-88.17875
1834.000,-88.18635
1835.000,-88.19389
1836.000,-88.20138
1837.000,-88.20881
1838.000,-88.21618
1839.000,-88.22350
1840.000,-88.23076
1841.000,-88.23797
1842.000,-88.24513
1843.000,-88.25223
1844.000,-88.25928
1845.000,-88.26628
1846.000,-88.27323
1847.000,-88.28012
1848.000,-88.28697
1849.000,-88.29376
1850.000,-88.30050
1851.000,-88.30719
1852.000,-88.31384
1853.000,-88.32043
1854.000,-88.32697
1855.000,-88.33347
1856.000,-88.33991
1857.000,-88.34631
1858.000,-88.35266
1859.000,-88.35897
1860.000,-88.36522
1861.000,-88.37143
1862.000,-88.37760
1863.000,-88.38372
1864.000,-88.38979
1865.000,-88.39582
1866.000,-88.40180
1867.000,-88.40774
1868.000,-88.41363
1869.000,-88.41948
1870.000,-88.42529
1871.000,-88.43105
1872.000,-88.43677
1873.000,-88.44245
1874.000,-88.44809
1875.000,-88.45368
1876.000,-88.45923
1877.000,-88.46474
1878.000,-88.47021
1879.000,-88.47564
1880.000,-88.48103
1881.000,-88.48638
1882.000,-88.49169
1883.000,-88.49696
1884.000,-88.50219
1885.000,-88.50738
1886.000,-88.51253
1887.000,-88.51765
1888.000,-88.52273
1889.000,-88.52776
1890.000,-88.53277
1891.000,-88.53773
1892.000,-88.54266
1893.000,-88.54755
1894.000,-88.55240
1895.000,-88.55722
1896.000,-88.56200
1897.000,-88.56675
1898.000,-88.57146
1899.000,-88.57614
1900.000,-88.58078
1901.000,-88.58539
1902.000,-88.58996
1903.000,-88.59450
1904.000,-88.59900
1905.000,-88.60347
1906.000,-88.60791
1907.000,-88.61232
1908.000,-88.61669
1909.000,-88.62103
1910.000,-88.62534
1911.000,-88.62961
1912.000,-88.63386
1913.000,-88.63807
1914.000,-88.64225
1915.000,-88.64640
1916.000,-88.65052
1917.000,-88.65461
1918.000,-88.65866
1919.000,-88.66269
1920.000,-88.66669
1921.000,-88.67066
1922.000,-88.67460
1923.000,-88.67851
1924.000,-88.68239
1925.000,-88.68624
1926.000,-88.69006
1927.000,-88.69385
1928.000,-88.69762
1929.000,-88.70136
1930.000,-88.70507
1931.000,-88.70875
1932.000,-88.71241
1933.000,-88.71603
1934.000,-88.71964
1935.000,-88.72321
1936.000,-88.72676
1937.000,-88.73028
1938.000,-88.73377
1939.000,-88.73724
1940.000,-88.74069
1941.000,-88.74410
1942.000,-88.74750
1943.000,-88.75086
1944.000,-88.75420
1945.000,-88.75752
1946.000,-88.76081
1947.000,-88.76408
1948.000,-88.76733
1949.000,-88.77055
1950.000,-88.77374
1951.000,-88.77691
1952.000,-88.78006
1953.000,-88.78319
1954.000,-88.78629
1955.000,-88.78937
1956.000,-88.79242
1957.000,-88.79545
1958.000,-88.79846
1959.000,-88.80145
1960.000,-88.80442
1961.000,-88.80736
1962.000,-88.81028
1963.000,-88.81318
1964.000,-88.81606
1965.000,-88.81892
1966.000,-88.82175
1967.000,-88.82457
1968.000,-88.82736
1969.000,-88.83014
1970.000,-88.83289
1971.000,-88.83562
1972.000,-88.83833
1973.000,-88.84102
1974.000,-88.84369
1975.000,-88.84635
1976.000,-88.84898
1977.000,-88.85159
1978.000,-88.85418
1979.000,-88.85676
1980.000,-88.85931
1981.000,-88.86185
1982.000,-88.86436
1983.000,-88.86686
1984.000,-88.86934
1985.000,-88.87180
1986.000,-88.87424
1987.000,-88.87667
1988.000,-88.87907
1989.000,-88.88146
1990.000,-88.88383
1991.000,-88.88618
1992.000,-88.88852
1993.000,-88.89084
1994.000,-88.89314
1995.000,-88.89542
1996.000,-88.89769
1997.000,-88.89994
1998.000,-88.90217
1999.000,-88.90439
2000.000,-88.90659
2001.000,-88.90877
2002.000,-88.91094
2003.000,-88.91309
2004.000,-88.91523
2005.000,-88.91735
2006.000,-88.91945
2007.000,-88.92154
2008.000,-88.92361
2009.000,31.67502
2010.000,51.40055
2011.000,51.40055
2012.000,51.40055
2013.000,51.40055
2014.000,51.40055
2015.000,51.40055
2016.000,51.40055
2017.000,51.40055
2018.000,51.40055
2019.000,51.40055
2020.000,51.40055
2021.000,51.40055
2022.000,51.40055
2023.000,51.40055
2024.000,51.40055
2025.000,51.40055
2026.000,51.40055
2027.000,51.40055
2028.000,51.40055
2029.000,51.40055
2030.000,51.40055
2031.000,51.40055
2032.000,51.40055
2033.000,51.40055
2034.000,51.40055
2035.000,51.40055
2036.000,51.40055
2037.000,51.40055
2038.000,51.40055
2039.000,51.40055
2040.000,51.40055
2041.000,51.40055
2042.000,51.40055
2043.000,51.40055
2044.000,51.40055
2045.000,51.40055
2046.000,51.40055
2047.000,51.40055
2048.000,51.40055
2049.000,51.40055
2050.000,51.40055
2051.000,51.40055
2052.000,51.40055
2053.000,51.40055
2054.000,51.40055
2055.000,51.40055
2056.000,51.40055
2057.000,51.40055
2058.000,51.40055
2059.000,51.40055
2060.000,51.40055
2061.000,51.40055
2062.000,51.40055
2063.000,51.40055
2064.000,51.40055
2065.000,51.40055
2066.000,51.40055
2067.000,51.40055
2068.000,51.40055
2069.000,51.40055
2070.000,51.40055
2071.000,51.40055
2072.000,51.40055
2073.000,51.40055
2074.000,51.40055
2075.000,51.40055
2076.000,51.40055
2077.000,51.40055
2078.000,51.40055
2079.000,51.40055
2080.000,51.40055
2081.000,51.40055
2082.000,51.40055
2083.000,51.40055
2084.000,51.40055
2085.000,51.40055
2086.000,51.40055
2087.000,51.40055
2088.000,51.40055
2089.000,51.40055
2090.000,51.40055
2091.000,51.40055
2092.000,51.40055
2093.000,51.40055
2094.000,51.40055
2095.000,51.40055
2096.000,51.40055
2097.000,51.40055
2098.000,51.40055
2099.000,51.40055
2100.000,51.40055
2101.000,51.40055
2102.000,51.40055
2103.000,51.40055
2104.000,51.40055
2105.000,51.40055
2106.000,51.40055
2107.000,51.40055
2108.000,51.40055
2109.000,51.40055
2110.000,51.40055
2111.000,51.40055
2112.000,51.40055
2113.000,51.40055
2114.000,51.40055
2115.000,51.40055
2116.000,51.40055
2117.000,51.40055
2118.000,51.40055
2119.000,51.40055
2120.000,51.40055
2121.000,51.40055
2122.000,51.40055
2123.000,51.40055
2124.000,51.40055
2125.000,51.40055
2126.000,51.40055
2127.000,51.40055
2128.000,51.40055
2129.000,51.40055
2130.000,51.40055
2131.000,51.40055
2132.000,51.40055
2133.000,51.40055
2134.000,51.40055
2135.000,51.40055
2136.000,51.40055
2137.000,51.40055
2138.000,51.40055
2139.000,51.40055
2140.000,51.40055
2141.000,51.40055
2142.000,51.40055
2143.000,51.40055
2144.000,51.40055
2145.000,51.40055
2146.000,51.40055
2147.000,51.40055
2148.000,51.40055
2149.000,51.40055
2150.000,51.40055
2151.000,51.40055
2152.000,51.40055
2153.000,51.40055
2154.000,51.40055
2155.000,51.40055
2156.000,51.40055
2157.000,51.40055
2158.000,51.40055
2159.000,51.40055
2160.000,51.40055
2161.000,51.40055
2162.000,51.40055
2163.000,51.40055
2164.000,51.40055
2165.000,51.40055
2166.000,51.40055
2167.000,51.40055
2168.000,51.40055
2169.000,51.40055
2170.000,51.40055
2171.000,51.40055
2172.000,51.40055
2173.000,51.40055
2174.000,50.72218
2175.000,49.68145
2176.000,48.64846
2177.000,47.62316
2178.000,46.60548
2179.000,45.59538
2180.000,44.59278
2181.000,43.59764
2182.000,42.60991
2183.000,41.62952
2184.000,40.65642
2185.000,39.69056
2186.000,38.73189
2187.000,37.78034
2188.000,36.83588
2189.000,35.89843
2190.000,34.96796
2191.000,34.04441
2192.000,33.12773
2193.000,32.21787
2194.000,31.31478
2195.000,30.41840
2196.000,29.52869
2197.000,28.64560
2198.000,27.76908
2199.000,26.89907
2200.000,26.03554
2201.000,25.17843
2202.000,24.32769
2203.000,23.48328
2204.000,22.64516
2205.000,21.81326
2206.000,20.98756
2207.000,20.16799
2208.000,19.35452
2209.000,18.54711
2210.000,17.74569
2211.000,16.95024
2212.000,16.16071
2213.000,15.37704
2214.000,14.59921
2215.000,13.82716
2216.000,13.06086
2217.000,12.30025
2218.000,11.54530
2219.000,10.79597
2220.000,10.05221
2221.000,9.31398
2222.000,8.58124
2223.000,7.85395
2224.000,7.13207
2225.000,6.41557
2226.000,5.70439
2227.000,4.99850
2228.000,4.29786
2229.000,3.60243
2230.000,2.91217
2231.000,2.22705
2232.000,1.54703
2233.000,0.87206
2234.000,0.20211
2235.000,-0.46285
2236.000,-1.12287
2237.000,-1.77798
2238.000,-2.42822
2239.000,-3.07362
2240.000,-3.71422
2241.000,-4.35005
2242.000,-4.98116
2243.000,-5.60757
2244.000,-6.22932
2245.000,-6.84645
2246.000,-7.45899
2247.000,-8.06697
2248.000,-8.67043
2249.000,-9.26940
2250.000,-9.86392
2251.000,-10.45402
2252.000,-11.03972
2253.000,-11.62107
2254.000,-12.19809
2255.000,-12.77083
2256.000,-13.33930
2257.000,-13.90355
2258.000,-14.46359
2259.000,-15.01948
2260.000,-15.57122
2261.000,-16.11887
2262.000,-16.66244
2263.000,-17.20197
2264.000,-17.73748
2265.000,-18.26901
2266.000,-18.79659
2267.000,-19.32025
2268.000,-19.84001
2269.000,-20.35590
2270.000,-20.86795
2271.000,-21.37620
2272.000,-21.88067
2273.000,-22.38138
2274.000,-22.87838
2275.000,-23.37167
2276.000,-23.86130
2277.000,-24.34728
2278.000,-24.82965
2279.000,-25.30843
2280.000,-25.78365
2281.000,-26.25533
2282.000,-26.72351
2283.000,-27.18821
2284.000,-27.64944
2285.000,-28.10725
2286.000,-28.56165
2287.000,-29.01268
2288.000,-29.46034
2289.000,-29.90468
2290.000,-30.34572
2291.000,-30.78347
2292.000,-31.21797
2293.000,-31.64923
2294.000,-32.07729
2295.000,-32.50216
2296.000,-32.92388
2297.000,-33.34245
2298.000,-33.75792
2299.000,-34.17029
2300.000,-34.57960
2301.000,-34.98586
2302.000,-35.38910
2303.000,-35.78934
2304.000,-36.18660
2305.000,-36.58091
2306.000,-36.97229
2307.000,-37.36075
2308.000,-37.74633
2309.000,-38.12904
2310.000,-38.50890
2311.000,-38.88594
2312.000,-39.26017
2313.000,-39.63162
2314.000,-40.00030
2315.000,-40.36625
2316.000,-40.72947
2317.000,-41.08999
2318.000,-41.44783
2319.000,-41.80300
2320.000,-42.15554
2321.000,-42.50545
2322.000,-42.85276
2323.000,-43.19749
2324.000,-43.53965
2325.000,-43.87927
2326.000,-44.21636
2327.000,-44.55095
2328.000,-44.88304
2329.000,-45.21267
2330.000,-45.53984
2331.000,-45.86458
2332.000,-46.18691
2333.000,-46.50684
2334.000,-46.82438
2335.000,-47.13957
2336.000,-47.45241
2337.000,-47.76293
2338.000,-48.07113
2339.000,-48.37705
2340.000,-48.68069
2341.000,-48.98206
2342.000,-49.28120
2343.000,-49.57812
