time_ms,vm_mV
5384.000,-66.57604
5385.000,-66.76414
5386.000,-66.95073
5387.000,-67.13581
5388.000,-67.31941
5389.000,-67.50153
5390.000,-67.68219
5391.000,-67.86139
5392.000,-68.03915
5393.000,-68.21548
5394.000,-68.39039
5395.000,-68.56390
5396.000,-68.73600
5397.000,-68.90673
5398.000,-69.07608
5399.000,-69.24407
5400.000,-69.41070
5401.000,-69.57600
5402.000,-69.73996
5403.000,-69.90261
5404.000,-70.06395
5405.000,-70.22399
5406.000,-70.38274
5407.000,-70.54021
5408.000,-70.69642
5409.000,-70.85137
5410.000,-71.00508
5411.000,-71.15755
5412.000,-71.30879
5413.000,-71.45881
5414.000,-71.60763
5415.000,-71.75525
5416.000,-71.90169
5417.000,-72.04694
5418.000,-72.19103
5419.000,-72.33395
5420.000,-72.47573
5421.000,-72.61637
5422.000,-72.75587
5423.000,-72.89426
5424.000,-73.03152
5425.000,-73.16769
5426.000,-73.30276
5427.000,-73.43674
5428.000,-73.56965
5429.000,-73.70148
5430.000,-73.83226
5431.000,-73.96198
5432.000,-74.09066
5433.000,-74.21830
5434.000,-74.34492
5435.000,-74.47052
5436.000,-74.59511
5437.000,-74.71869
5438.000,-74.84128
5439.000,-74.96289
5440.000,-75.08351
5441.000,-75.20317
5442.000,-75.32186
5443.000,-75.43960
5444.000,-75.55639
5445.000,-75.67225
5446.000,-75.78717
5447.000,-75.90116
5448.000,-76.01424
5449.000,-76.12641
5450.000,-76.23767
5451.000,-76.34804
5452.000,-76.45753
5453.000,-76.56613
5454.000,-76.67386
5455.000,-76.78072
5456.000,-76.88672
5457.000,-76.99187
5458.000,-77.09617
5459.000,-77.19963
5460.000,-77.30226
5461.000,-77.40407
5462.000,-77.50506
5463.000,-77.60523
5464.000,-77.70460
5465.000,-77.80317
5466.000,-77.90094
5467.000,-77.99793
5468.000,-78.09414
5469.000,-78.18958
5470.000,-78.28424
5471.000,-78.37815
5472.000,-78.47130
5473.000,-78.56370
5474.000,-78.65536
5475.000,-78.74628
5476.000,-78.83646
5477.000,-78.92593
5478.000,-79.01467
5479.000,-79.10270
5480.000,-79.19002
5481.000,-79.27664
5482.000,-79.36256
5483.000,-79.44779
5484.000,-79.53233
5485.000,-79.61620
5486.000,-79.69939
5487.000,-79.78191
5488.000,-79.86376
5489.000,-79.94496
5490.000,-80.02550
5491.000,-80.10540
5492.000,-80.18465
5493.000,-80.26327
5494.000,-80.34125
5495.000,-80.41861
5496.000,-80.49534
5497.000,-80.57146
5498.000,-80.64696
5499.000,-80.72186
5500.000,-80.79615
5501.000,-80.86985
5502.000,-80.94295
5503.000,-81.01547
5504.000,-81.08740
5505.000,-81.15875
5506.000,-81.22953
5507.000,-81.29974
5508.000,-81.36939
5509.000,38.13921
5510.000,49.63215
5511.000,49.63215
5512.000,49.63215
5513.000,49.63215
5514.000,49.63215
5515.000,49.63215
5516.000,49.63215
5517.000,49.63215
5518.000,49.63215
5519.000,49.63215
5520.000,49.63215
5521.000,49.63215
5522.000,49.63215
5523.000,49.63215
5524.000,49.63215
5525.000,49.63215
5526.000,49.63215
5527.000,49.63215
5528.000,49.63215
5529.000,49.63215
5530.000,49.63215
5531.000,49.63215
5532.000,49.63215
5533.000,49.63215
5534.000,49.63215
5535.000,49.63215
5536.000,49.63215
5537.000,49.63215
5538.000,49.63215
5539.000,49.63215
5540.000,49.63215
5541.000,49.63215
5542.000,49.63215
5543.000,49.63215
5544.000,49.63215
5545.000,49.63215
5546.000,49.63215
5547.000,49.63215
5548.000,49.63215
5549.000,49.63215
5550.000,49.63215
5551.000,49.63215
5552.000,49.63215
5553.000,49.63215
5554.000,49.63215
5555.000,49.63215
5556.000,49.63215
5557.000,49.63215
5558.000,49.63215
5559.000,49.63215
5560.000,49.63215
5561.000,49.63215
5562.000,49.63215
5563.000,49.63215
5564.000,49.63215
5565.000,49.63215
5566.000,49.63215
5567.000,49.63215
5568.000,49.63215
5569.000,49.63215
5570.000,49.63215
5571.000,49.63215
5572.000,49.63215
5573.000,49.63215
5574.000,49.63215
5575.000,49.63215
5576.000,49.63215
5577.000,49.63215
5578.000,49.63215
5579.000,49.63215
5580.000,49.63215
5581.000,49.63215
5582.000,49.63215
5583.000,49.63215
5584.000,49.63215
5585.000,49.63215
5586.000,49.63215
5587.000,49.63215
5588.000,49.63215
5589.000,49.63215
5590.000,49.63215
5591.000,49.63215
5592.000,49.63215
5593.000,49.63215
5594.000,49.63215
5595.000,49.63215
5596.000,49.63215
5597.000,49.63215
5598.000,49.63215
5599.000,49.63215
5600.000,49.63215
5601.000,49.63215
5602.000,49.63215
5603.000,49.63215
5604.000,49.63215
5605.000,49.63215
5606.000,49.63215
5607.000,49.63215
5608.000,49.63215
5609.000,49.63215
5610.000,49.63215
5611.000,49.63215
5612.000,49.63215
5613.000,49.63215
5614.000,49.63215
5615.000,49.63215
5616.000,49.63215
5617.000,49.63215
5618.000,49.63215
5619.000,49.63215
5620.000,49.63215
5621.000,49.63215
5622.000,49.63215
5623.000,49.63215
5624.000,49.63215
5625.000,49.63215
5626.000,49.63215
5627.000,49.63215
5628.000,49.63215
5629.000,49.63215
5630.000,49.63215
5631.000,49.63215
5632.000,49.63215
5633.000,49.63215
5634.000,49.63215
5635.000,49.63215
5636.000,49.63215
5637.000,49.63215
5638.000,49.63215
5639.000,49.63215
5640.000,49.63215
5641.000,49.63215
5642.000,49.63215
5643.000,49.63215
5644.000,49.63215
5645.000,49.63215
5646.000,49.63215
5647.000,49.63215
5648.000,49.63215
5649.000,49.63215
5650.000,49.63215
5651.000,49.63215
5652.000,49.63215
5653.000,49.63215
5654.000,49.63215
5655.000,49.63215
5656.000,49.63215
5657.000,49.63215
5658.000,49.63215
5659.000,49.63215
5660.000,49.63215
5661.000,49.63215
5662.000,49.63215
5663.000,49.40830
5664.000,48.28708
5665.000,47.17487
5666.000,46.07161
5667.000,44.97722
5668.000,43.89164
5669.000,42.81480
5670.000,41.74661
5671.000,40.68703
5672.000,39.63596
5673.000,38.59335
5674.000,37.55913
5675.000,36.53323
5676.000,35.51559
5677.000,34.50613
5678.000,33.50479
5679.000,32.51151
5680.000,31.52622
5681.000,30.54886
5682.000,29.57936
5683.000,28.61766
5684.000,27.66370
5685.000,26.71741
5686.000,25.77874
5687.000,24.84762
5688.000,23.92398
5689.000,23.00778
5690.000,22.09895
5691.000,21.19744
5692.000,20.30317
5693.000,19.41610
5694.000,18.53617
5695.000,17.66332
5696.000,16.79748
5697.000,15.93862
5698.000,15.08666
5699.000,14.24156
5700.000,13.40326
5701.000,12.57170
5702.000,11.74683
5703.000,10.92860
5704.000,10.11695
5705.000,9.31183
5706.000,8.51319
5707.000,7.72098
5708.000,6.93513
5709.000,6.15561
5710.000,5.38237
5711.000,4.61534
5712.000,3.85448
5713.000,3.09975
5714.000,2.35108
5715.000,1.60844
5716.000,0.87178
5717.000,0.14104
5718.000,-0.58382
5719.000,-1.30285
5720.000,-2.01609
5721.000,-2.72360
5722.000,-3.42541
5723.000,-4.12158
5724.000,-4.81214
5725.000,-5.49715
5726.000,-6.17665
5727.000,-6.85068
5728.000,-7.51929
5729.000,-8.18252
5730.000,-8.84042
5731.000,-9.49302
5732.000,-10.14037
5733.000,-10.78251
5734.000,-11.41949
5735.000,-12.05134
5736.000,-12.67811
5737.000,-13.29983
5738.000,-13.91656
5739.000,-14.52832
5740.000,-15.13516
5741.000,-15.73712
5742.000,-16.33423
5743.000,-16.92654
5744.000,-17.51409
5745.000,-18.09691
5746.000,-18.67504
5747.000,-19.24852
5748.000,-19.81738
5749.000,-20.38167
5750.000,-20.94142
5751.000,-21.49666
5752.000,-22.04744
5753.000,-22.59379
5754.000,-23.13574
5755.000,-23.67333
5756.000,-24.20660
5757.000,-24.73557
5758.000,-25.26029
5759.000,-25.78079
5760.000,-26.29710
5761.000,-26.80926
5762.000,-27.31730
5763.000,-27.82125
5764.000,-28.32114
5765.000,-28.81701
5766.000,-29.30890
5767.000,-29.79682
5768.000,-30.28082
5769.000,-30.76093
5770.000,-31.23718
5771.000,-31.70959
5772.000,-32.17820
5773.000,-32.64304
5774.000,-33.10414
5775.000,-33.56154
5776.000,-34.01525
5777.000,-34.46531
5778.000,-34.91175
5779.000,-35.35460
5780.000,-35.79389
5781.000,-36.22964
5782.000,-36.66189
5783.000,-37.09066
5784.000,-37.51598
5785.000,-37.93788
5786.000,-38.35638
5787.000,-38.77152
5788.000,-39.18331
5789.000,-39.59180
5790.000,-39.99699
5791.000,-40.39893
5792.000,-40.79764
5793.000,-41.19313
5794.000,-41.58545
5795.000,-41.97460
5796.000,-42.36063
5797.000,-42.74355
5798.000,-43.12339
5799.000,-43.50018
5800.000,-43.87393
5801.000,-44.24468
5802.000,-44.61244
5803.000,-44.97724
5804.000,-45.33911
5805.000,-45.69807
5806.000,-46.05414
5807.000,-46.40735
5808.000,-46.75771
5809.000,-47.10526
5810.000,-47.45001
5811.000,-47.79198
5812.000,-48.13121
5813.000,-48.46770
5814.000,-48.80149
5815.000,-49.13259
5816.000,-49.46103
5817.000,-49.78683
5818.000,-50.11001
5819.000,-50.43058
5820.000,-50.74858
5821.000,-51.06401
5822.000,-51.37691
5823.000,-51.68730
5824.000,-51.99518
5825.000,-52.30059
5826.000,-52.60354
5827.000,-52.90406
5828.000,-53.20215
5829.000,-53.49785
5830.000,-53.79117
5831.000,-54.08213
5832.000,-54.37075
5833.000,-54.65704
5834.000,-54.94104
5835.000,-55.22275
5836.000,-55.50219
5837.000,-55.77938
5838.000,-56.05434
5839.000,-56.32710
5840.000,-56.59765
5841.000,-56.86603
5842.000,-57.13225
5843.000,-57.39633
5844.000,-57.65829
5845.000,-57.91814
5846.000,-58.17589
5847.000,-58.43157
5848.000,-58.68520
5849.000,-58.93679
5850.000,-59.18635
5851.000,-59.43390
5852.000,-59.67946
5853.000,-59.92305
5854.000,-60.16468
5855.000,-60.40436
5856.000,-60.64211
5857.000,-60.87795
5858.000,-61.11190
5859.000,-61.34396
5860.000,-61.57415
5861.000,-61.80250
5862.000,-62.02900
5863.000,-62.25369
5864.000,-62.47656
5865.000,-62.69764
5866.000,-62.91695
5867.000,-63.13449
5868.000,-63.35028
5869.000,-63.56433
5870.000,-63.77666
5871.000,-63.98729
5872.000,-64.19621
5873.000,-64.40346
5874.000,-64.60904
5875.000,-64.81297
5876.000,-65.01525
5877.000,-65.21591
5878.000,-65.41496
5879.000,-65.61240
5880.000,-65.80825
5881.000,-66.00253
5882.000,-66.19525
5883.000,-66.38641
5884.000,-66.57604
5885.000,-66.76414
5886.000,-66.95073
5887.000,-67.13581
5888.000,-67.31941
5889.000,-67.50153
5890.000,-67.68219
5891.000,-67.86139
5892.000,-68.03915
5893.000,-68.21548
5894.000,-68.39039
5895.000,-68.56390
5896.000,-68.73600
5897.000,-68.90673
5898.000,-69.07608
5899.000,-69.24407
5900.000,-69.41070
5901.000,-69.57600
5902.000,-69.73996
5903.000,-69.90261
5904.000,-70.06395
5905.000,-70.22399
5906.000,-70.38274
5907.000,-70.54021
5908.000,-70.69642
5909.000,-70.85137
5910.000,-71.00508
5911.000,-71.15755
5912.000,-71.30879
5913.000,-71.45881
5914.000,-71.60763
5915.000,-71.75525
5916.000,-71.90169
5917.000,-72.04694
5918.000,-72.19103
5919.000,-72.33395
5920.000,-72.47573
5921.000,-72.61637
5922.000,-72.75587
5923.000,-72.89426
5924.000,-73.03152
5925.000,-73.16769
5926.000,-73.30276
5927.000,-73.43674
5928.000,-73.56965
5929.000,-73.70148
5930.000,-73.83226
5931.000,-73.96198
5932.000,-74.09066
5933.000,-74.21830
5934.000,-74.34492
5935.000,-74.47052
5936.000,-74.59511
5937.000,-74.71869
5938.000,-74.84128
5939.000,-74.96289
5940.000,-75.08351
5941.000,-75.20317
5942.000,-75.32186
5943.000,-75.43960
5944.000,-75.55639
5945.000,-75.67225
5946.000,-75.78717
5947.000,-75.90116
5948.000,-76.01424
5949.000,-76.12641
5950.000,-76.23767
5951.000,-76.34804
5952.000,-76.45753
5953.000,-76.56613
5954.000,-76.67386
5955.000,-76.78072
5956.000,-76.88672
5957.000,-76.99187
5958.000,-77.09617
5959.000,-77.19963
5960.000,-77.30226
5961.000,-77.40407
5962.000,-77.50506
5963.000,-77.60523
5964.000,-77.70460
5965.000,-77.80317
5966.000,-77.90094
5967.000,-77.99793
5968.000,-78.09414
5969.000,-78.18958
5970.000,-78.28424
5971.000,-78.37815
5972.000,-78.47130
5973.000,-78.56370
5974.000,-78.65536
5975.000,-78.74628
5976.000,-78.83646
5977.000,-78.92593
5978.000,-79.01467
5979.000,-79.10270
5980.000,-79.19002
5981.000,-79.27664
5982.000,-79.36256
5983.000,-79.44779
5984.000,-79.53233
5985.000,-79.61620
5986.000,-79.69939
5987.000,-79.78191
5988.000,-79.86376
5989.000,-79.94496
5990.000,-80.02550
5991.000,-80.10540
5992.000,-80.18465
5993.000,-80.26327
5994.000,-80.34125
5995.000,-80.41861
5996.000,-80.49534
5997.000,-80.57146
5998.000,-80.64696
5999.000,-80.72186
