time_ms,vm_mV
6939.000,-90.72098
6940.000,-90.72354
6941.000,-90.72608
6942.000,-90.72860
6943.000,-90.73110
6944.000,-90.73358
6945.000,-90.73605
6946.000,-90.73849
6947.000,-90.74091
6948.000,-90.74332
6949.000,-90.74570
6950.000,-90.74807
6951.000,-90.75042
6952.000,-90.75275
6953.000,-90.75507
6954.000,-90.75736
6955.000,-90.75964
6956.000,-90.76190
6957.000,-90.76414
6958.000,-90.76636
6959.000,-90.76857
6960.000,-90.77076
6961.000,-90.77293
6962.000,-90.77509
6963.000,-90.77723
6964.000,-90.77935
6965.000,-90.78145
6966.000,-90.78354
6967.000,-90.78561
6968.000,-90.78767
6969.000,-90.78971
6970.000,-90.79174
6971.000,-90.79375
6972.000,-90.79574
6973.000,-90.79772
6974.000,-90.79968
6975.000,-90.80163
6976.000,-90.80356
6977.000,-90.80548
6978.000,-90.80738
6979.000,-90.80926
6980.000,-90.81114
6981.000,-90.81299
6982.000,-90.81484
6983.000,-90.81667
6984.000,-90.81848
6985.000,-90.82028
6986.000,-90.82207
6987.000,-90.82384
6988.000,-90.82560
6989.000,-90.82734
6990.000,-90.82908
6991.000,-90.83079
6992.000,-90.83250
6993.000,-90.83419
6994.000,-90.83587
6995.000,-90.83753
6996.000,-90.83918
6997.000,-90.84082
6998.000,-90.84245
6999.000,-90.84406
7000.000,-90.84567
7001.000,-90.84725
7002.000,-90.84883
7003.000,-90.85039
7004.000,-90.85195
7005.000,-90.85349
7006.000,-90.85501
7007.000,-90.85653
7008.000,-90.85803
7009.000,-90.85953
7010.000,-90.86101
7011.000,-90.86248
7012.000,-90.86393
7013.000,-90.86538
7014.000,-90.86681
7015.000,-90.86824
7016.000,-90.86965
7017.000,-90.87105
7018.000,-90.87244
7019.000,-90.87382
7020.000,-90.87519
7021.000,-90.87655
7022.000,-90.87790
7023.000,-90.87924
7024.000,-90.88056
7025.000,-90.88188
7026.000,-90.88319
7027.000,-90.88448
7028.000,-90.88577
7029.000,-90.88704
7030.000,-90.88831
7031.000,-90.88957
7032.000,-90.89081
7033.000,-90.89205
7034.000,-90.89328
7035.000,-90.89449
7036.000,-90.89570
7037.000,-90.89690
7038.000,-90.89809
7039.000,-90.89927
7040.000,-90.90044
7041.000,-90.90160
7042.000,-90.90276
7043.000,-90.90390
7044.000,-90.90503
7045.000,-90.90616
7046.000,-90.90728
7047.000,-90.90839
7048.000,-90.90949
7049.000,-90.91058
7050.000,-90.91166
7051.000,-90.91273
7052.000,-90.91380
7053.000,-90.91486
7054.000,-90.91591
7055.000,-90.91695
7056.000,-90.91798
7057.000,-90.91901
7058.000,-90.92002
7059.000,-90.92103
7060.000,-90.92203
7061.000,-90.92303
7062.000,-90.92401
7063.000,-90.92499
7064.000,-90.92596
7065.000,-90.92692
7066.000,-90.92788
7067.000,-90.92883
7068.000,-90.92977
7069.000,-90.93070
7070.000,-90.93163
7071.000,-90.93254
7072.000,-90.93346
7073.000,-90.93436
7074.000,-90.93526
7075.000,-90.93615
7076.000,-90.93703
7077.000,-90.93791
7078.000,-90.93878
7079.000,-90.93964
7080.000,-90.94050
7081.000,-90.94135
7082.000,-90.94219
7083.000,-90.94302
7084.000,-90.94385
7085.000,-90.94468
7086.000,-90.94549
7087.000,-90.94631
7088.000,-90.94711
7089.000,-90.94791
7090.000,-90.94870
7091.000,-90.94948
7092.000,-90.95026
7093.000,-90.95104
7094.000,-90.95180
7095.000,-90.95257
7096.000,-90.95332
7097.000,-90.95407
7098.000,-90.95481
7099.000,-90.95555
7100.000,-90.95628
7101.000,-90.95701
7102.000,-90.95773
7103.000,-90.95845
7104.000,-90.95916
7105.000,-90.95986
7106.000,-90.96056
7107.000,-90.96125
7108.000,-90.96194
7109.000,-90.96262
7110.000,-90.96330
7111.000,-90.96397
7112.000,-90.96464
7113.000,-90.96530
7114.000,-90.96596
7115.000,-90.96661
7116.000,-90.96725
7117.000,-90.96789
7118.000,-90.96853
7119.000,-90.96916
7120.000,-90.96979
7121.000,-90.97041
7122.000,-90.97102
7123.000,-90.97164
7124.000,-90.97224
7125.000,-90.97284
7126.000,-90.97344
7127.000,-90.97403
7128.000,-90.97462
7129.000,-90.97521
7130.000,-90.97578
7131.000,-90.97636
7132.000,-90.97693
7133.000,-90.97749
7134.000,-90.97806
7135.000,-90.97861
7136.000,-90.97917
7137.000,-90.97971
7138.000,-90.98026
7139.000,-90.98080
7140.000,-90.98133
7141.000,-90.98186
7142.000,-90.98239
7143.000,-90.98291
7144.000,-90.98343
7145.000,-90.98395
7146.000,-90.98446
7147.000,-90.98496
7148.000,-90.98547
7149.000,-90.98597
7150.000,-90.98646
7151.000,-90.98695
7152.000,-90.98744
7153.000,-90.98792
7154.000,-90.98840
7155.000,-90.98888
7156.000,-90.98935
7157.000,-90.98982
7158.000,-90.99029
7159.000,-90.99075
7160.000,-90.99121
7161.000,-90.99166
7162.000,-90.99211
7163.000,-90.99256
7164.000,-90.99300
7165.000,-90.99344
7166.000,-90.99388
7167.000,-90.99431
7168.000,-90.99474
7169.000,-90.99517
7170.000,-90.99559
7171.000,-90.99601
7172.000,-90.99643
7173.000,-90.99684
7174.000,-90.99725
7175.000,-90.99766
7176.000,-90.99806
7177.000,-90.99846
7178.000,-90.99886
7179.000,-90.99926
7180.000,-90.99965
7181.000,-91.00004
7182.000,-91.00042
7183.000,-91.00080
7184.000,-91.00118
7185.000,-91.00156
7186.000,-91.00193
7187.000,-91.00230
7188.000,-91.00267
7189.000,-91.00304
7190.000,-91.00340
7191.000,-91.00376
7192.000,-91.00411
7193.000,-91.00447
7194.000,-91.00482
7195.000,-91.00517
7196.000,-91.00551
7197.000,-91.00586
7198.000,-91.00620
7199.000,-91.00653
7200.000,-91.00687
7201.000,-91.00720
7202.000,-91.00753
7203.000,-91.00786
7204.000,-91.00818
7205.000,-91.00850
7206.000,-91.00882
7207.000,-91.00914
7208.000,-91.00945
7209.000,-91.00977
7210.000,-91.01008
7211.000,-91.01038
7212.000,-91.01069
7213.000,-91.01099
7214.000,-91.01129
7215.000,-91.01159
7216.000,-91.01188
7217.000,-91.01218
7218.000,-91.01247
7219.000,-91.01276
7220.000,-91.01304
7221.000,-91.01333
7222.000,-91.01361
7223.000,-91.01389
7224.000,-91.01416
7225.000,-91.01444
7226.000,-91.01471
7227.000,-91.01498
7228.000,-91.01525
7229.000,-91.01552
7230.000,-91.01578
7231.000,-91.01605
7232.000,-91.01631
7233.000,-91.01657
7234.000,-91.01682
7235.000,-91.01708
7236.000,-91.01733
7237.000,-91.01758
7238.000,-91.01783
7239.000,-91.01808
7240.000,-91.01832
7241.000,-91.01856
7242.000,-91.01880
7243.000,-91.01904
7244.000,-91.01928
7245.000,-91.01952
7246.000,-91.01975
7247.000,-91.01998
7248.000,-91.02021
7249.000,-91.02044
7250.000,-91.02067
7251.000,-91.02089
7252.000,-91.02111
7253.000,-91.02133
7254.000,-91.02155
7255.000,-91.02177
7256.000,-91.02199
7257.000,-91.02220
7258.000,-91.02242
7259.000,-91.02263
7260.000,-91.02284
7261.000,-91.02304
7262.000,-91.02325
7263.000,-91.02345
7264.000,-91.02366
7265.000,-91.02386
7266.000,-91.02406
7267.000,-91.02426
7268.000,-91.02445
7269.000,-91.02465
7270.000,-91.02484
7271.000,-91.02503
7272.000,-91.02522
7273.000,-91.02541
7274.000,-91.02560
7275.000,-91.02579
7276.000,-91.02597
7277.000,-91.02615
7278.000,-91.02634
7279.000,-91.02652
7280.000,-91.02670
7281.000,-91.02687
7282.000,-91.02705
7283.000,-91.02722
7284.000,-91.02740
7285.000,-91.02757
7286.000,-91.02774
7287.000,-91.02791
7288.000,-91.02808
7289.000,-91.02825
7290.000,-91.02841
7291.000,-91.02858
7292.000,-91.02874
7293.000,-91.02890
7294.000,-91.02906
7295.000,-91.02922
7296.000,-91.02938
7297.000,-91.02953
7298.000,-91.02969
7299.000,-91.02984
7300.000,-91.03000
7301.000,-91.03015
7302.000,-91.03030
7303.000,-91.03045
7304.000,-91.03060
7305.000,-91.03074
7306.000,-91.03089
7307.000,-91.03104
7308.000,-91.03118
7309.000,-91.03132
7310.000,-91.03146
7311.000,-91.03160
7312.000,-91.03174
7313.000,-91.03188
7314.000,-91.03202
7315.000,-91.03216
7316.000,-91.03229
7317.000,-91.03242
7318.000,-91.03256
7319.000,-91.03269
7320.000,-91.03282
7321.000,-91.03295
7322.000,-91.03308
7323.000,-91.03321
7324.000,-91.03333
7325.000,-91.03346
7326.000,-91.03358
7327.000,-91.03371
7328.000,-91.03383
7329.000,-91.03395
7330.000,-91.03407
7331.000,-91.03419
7332.000,-91.03431
7333.000,-91.03443
7334.000,-91.03455
7335.000,-91.03467
7336.000,-91.03478
7337.000,-91.03490
7338.000,-91.03501
7339.000,-91.03512
7340.000,-91.03523
7341.000,-91.03535
7342.000,-91.03546
7343.000,-91.03557
7344.000,-91.03567
7345.000,-91.03578
7346.000,-91.03589
7347.000,-91.03599
7348.000,-91.03610
7349.000,-91.03620
7350.000,-91.03631
7351.000,-91.03641
7352.000,-91.03651
7353.000,-91.03661
7354.000,-91.03671
7355.000,-91.03681
7356.000,-91.03691
7357.000,-91.03701
7358.000,-91.03711
7359.000,-91.03720
7360.000,-91.03730
7361.000,-91.03739
7362.000,-91.03749
7363.000,-91.03758
7364.000,-91.03767
7365.000,-91.03777
7366.000,-91.03786
7367.000,-91.03795
7368.000,-91.03804
7369.000,-91.03813
7370.000,-91.03822
7371.000,-91.03830
7372.000,-91.03839
7373.000,-91.03848
7374.000,-91.03856
7375.000,-91.03865
7376.000,-91.03873
7377.000,-91.03882
7378.000,-91.03890
7379.000,-91.03898
7380.000,-91.03906
7381.000,-91.03915
7382.000,-91.03923
7383.000,-91.03931
7384.000,-91.03939
7385.000,-91.03946
7386.000,-91.03954
7387.000,-91.03962
7388.000,-91.03970
7389.000,-91.03977
7390.000,-91.03985
7391.000,-91.03992
7392.000,-91.04000
7393.000,-91.04007
7394.000,-91.04015
7395.000,-91.04022
7396.000,-91.04029
7397.000,-91.04036
7398.000,-91.04043
7399.000,-91.04050
7400.000,-91.04057
7401.000,-91.04064
7402.000,-91.04071
7403.000,-91.04078
7404.000,-91.04085
7405.000,-91.04092
7406.000,-91.04098
7407.000,-91.04105
7408.000,-91.04111
7409.000,-91.04118
7410.000,-91.04124
7411.000,-91.04131
7412.000,-91.04137
7413.000,-91.04144
7414.000,-91.04150
7415.000,-91.04156
7416.000,-91.04162
7417.000,-91.04168
7418.000,-91.04174
7419.000,-91.04180
7420.000,-91.04186
7421.000,-91.04192
7422.000,-91.04198
7423.000,-91.04204
7424.000,-91.04210
7425.000,-91.04216
7426.000,-91.04221
7427.000,-91.04227
7428.000,-91.04233
7429.000,-91.04238
7430.000,-91.04244
7431.000,-91.04249
7432.000,-91.04255
7433.000,-91.04260
7434.000,-91.04266
7435.000,-91.04271
7436.000,-91.04276
7437.000,-91.04281
7438.000,-91.04287
7439.000,-91.04292
7440.000,-91.04297
7441.000,-91.04302
7442.000,-91.04307
7443.000,-91.04312
7444.000,-91.04317
7445.000,-91.04322
7446.000,-91.04327
7447.000,-91.04332
7448.000,-91.04336
7449.000,-91.04341
7450.000,-91.04346
7451.000,-91.04351
7452.000,-91.04355
7453.000,-91.04360
7454.000,-91.04364
7455.000,-91.04369
7456.000,-91.04374
7457.000,-91.04378
7458.000,-91.04382
7459.000,-91.04387
7460.000,-91.04391
7461.000,-91.04396
7462.000,-91.04400
7463.000,-91.04404
7464.000,-91.04408
7465.000,-91.04413
7466.000,-91.04417
7467.000,-91.04421
7468.000,-91.04425
7469.000,-91.04429
7470.000,-91.04433
7471.000,-91.04437
7472.000,-91.04441
7473.000,-91.04445
7474.000,-91.04449
7475.000,-91.04453
7476.000,-91.04457
7477.000,-91.04461
7478.000,-91.04464
7479.000,-91.04468
7480.000,-91.04472
7481.000,-91.04476
7482.000,-91.04479
7483.000,-91.04483
7484.000,-91.04487
7485.000,-91.04490
7486.000,-91.04494
7487.000,-91.04497
7488.000,-91.04501
7489.000,-91.04504
7490.000,-91.04508
7491.000,-91.04511
7492.000,-91.04515
7493.000,-91.04518
7494.000,-91.04521
7495.000,-91.04525
7496.000,-91.04528
7497.000,-91.04531
7498.000,-91.04535
7499.000,-91.04538
7500.000,-91.04541
7501.000,-91.04544
7502.000,-91.04547
7503.000,-91.04550
7504.000,-91.04554
7505.000,-91.04557
7506.000,-91.04560
7507.000,-91.04563
7508.000,-91.04566
7509.000,-91.04569
7510.000,-91.04572
7511.000,-91.04575
7512.000,-91.04578
7513.000,-91.04580
7514.000,-91.04583
7515.000,-91.04586
7516.000,-91.04589
7517.000,-91.04592
7518.000,-91.04595
7519.000,-91.04597
7520.000,-91.04600
7521.000,-91.04603
7522.000,-91.04605
7523.000,-91.04608
7524.000,-91.04611
7525.000,-91.04613
7526.000,-91.04616
7527.000,-91.04619
7528.000,-91.04621
7529.000,-91.04624
7530.000,-91.04626
7531.000,-91.04629
7532.000,-91.04631
7533.000,-91.04634
7534.000,-91.04636
7535.000,-91.04639
7536.000,-91.04641
7537.000,-91.04643
7538.000,-91.04646
7539.000,-91.04648
7540.000,-91.04651
7541.000,-91.04653
7542.000,-91.04655
7543.000,-91.04657
7544.000,-91.04660
7545.000,-91.04662
7546.000,-91.04664
7547.000,-91.04666
7548.000,-91.04669
7549.000,-91.04671
7550.000,-91.04673
7551.000,-91.04675
7552.000,-91.04677
7553.000,-91.04679
7554.000,-91.04681
7555.000,-91.04684
7556.000,-91.04686
7557.000,-91.04688
7558.000,-91.04690
7559.000,-91.04692
7560.000,-91.04694
7561.000,-91.04696
7562.000,-91.04698
7563.000,-91.04700
7564.000,-91.04702
7565.000,-91.04703
7566.000,-91.04705
7567.000,-91.04707
7568.000,-91.04709
7569.000,-91.04711
7570.000,-91.04713
7571.000,-91.04715
7572.000,-91.04717
7573.000,-91.04718
7574.000,-91.04720
7575.000,-91.04722
7576.000,-91.04724
7577.000,-91.04725
7578.000,-91.04727
7579.000,-91.04729
7580.000,-91.04731
7581.000,-91.04732
7582.000,-91.04734
7583.000,-91.04736
7584.000,-91.04737
7585.000,-91.04739
7586.000,-91.04741
7587.000,-91.04742
7588.000,-91.04744
7589.000,-91.04745
7590.000,-91.04747
7591.000,-91.04749
7592.000,-91.04750
7593.000,-91.04752
7594.000,-91.04753
7595.000,-91.04755
7596.000,-91.04756
7597.000,-91.04758
7598.000,-91.04759
7599.000,-91.04761
7600.000,-91.04762
7601.000,-91.04764
7602.000,-91.04765
7603.000,-91.04766
7604.000,-91.04768
7605.000,-91.04769
7606.000,-91.04771
7607.000,-91.04772
7608.000,-91.04773
7609.000,-91.04775
7610.000,-91.04776
7611.000,-91.04778
7612.000,-91.04779
7613.000,-91.04780
7614.000,-91.04781
7615.000,-91.04783
7616.000,-91.04784
7617.000,-91.04785
7618.000,-91.04787
7619.000,-91.04788
7620.000,-91.04789
7621.000,-91.04790
7622.000,-91.04792
7623.000,-91.04793
7624.000,-91.04794
7625.000,-91.04795
7626.000,-91.04796
7627.000,-91.04798
7628.000,-91.04799
7629.000,-91.04800
7630.000,-91.04801
7631.000,-91.04802
7632.000,-91.04803
7633.000,-91.04805
7634.000,-91.04806
7635.000,-91.04807
7636.000,-91.04808
7637.000,-91.04809
7638.000,-91.04810
7639.000,-91.04811
7640.000,-91.04812
7641.000,-91.04813
7642.000,-91.04814
7643.000,-91.04815
7644.000,-91.04816
7645.000,-91.04817
7646.000,-91.04818
7647.000,-91.04819
7648.000,-91.04820
7649.000,-91.04821
7650.000,-91.04822
7651.000,-91.04823
7652.000,-91.04824
7653.000,-91.04825
7654.000,-91.04826
7655.000,-91.04827
7656.000,-91.04828
7657.000,-91.04829
7658.000,-91.04830
7659.000,-91.04831
7660.000,-91.04832
7661.000,-91.04833
7662.000,-91.04834
7663.000,-91.04835
7664.000,-91.04836
7665.000,-91.04836
7666.000,-91.04837
7667.000,-91.04838
7668.000,-91.04839
7669.000,-91.04840
7670.000,-91.04841
7671.000,-91.04842
7672.000,-91.04842
7673.000,-91.04843
7674.000,-91.04844
7675.000,-91.04845
7676.000,-91.04846
7677.000,-91.04846
7678.000,-91.04847
7679.000,-91.04848
7680.000,-91.04849
7681.000,-91.04850
7682.000,-91.04850
7683.000,-91.04851
7684.000,-91.04852
7685.000,-91.04853
7686.000,-91.04853
7687.000,-91.04854
7688.000,-91.04855
7689.000,-91.04856
7690.000,-91.04856
7691.000,-91.04857
7692.000,-91.04858
7693.000,-91.04858
7694.000,-91.04859
7695.000,-91.04860
7696.000,-91.04861
7697.000,-91.04861
7698.000,-91.04862
7699.000,-91.04863
7700.000,-91.04863
7701.000,-91.04864
7702.000,-91.04865
7703.000,-91.04865
7704.000,-91.04866
7705.000,-91.04867
7706.000,-91.04867
7707.000,-91.04868
7708.000,-91.04868
7709.000,-91.04869
7710.000,-91.04870
7711.000,-91.04870
7712.000,-91.04871
7713.000,-91.04872
7714.000,-91.04872
7715.000,-91.04873
7716.000,-91.04873
7717.000,-91.04874
7718.000,-91.04874
7719.000,-91.04875
7720.000,-91.04876
7721.000,-91.04876
7722.000,-91.04877
7723.000,-91.04877
7724.000,-91.04878
7725.000,-91.04878
7726.000,-91.04879
7727.000,-91.04879
7728.000,-91.04880
7729.000,-91.04881
7730.000,-91.04881
7731.000,-91.04882
7732.000,-91.04882
7733.000,-91.04883
7734.000,-91.04883
7735.000,-91.04884
7736.000,-91.04884
7737.000,-91.04885
7738.000,-91.04885
7739.000,-91.04886
7740.000,-91.04886
7741.000,-91.04887
7742.000,-91.04887
7743.000,-91.04888
7744.000,-91.04888
7745.000,-91.04889
7746.000,-91.04889
7747.000,-91.04889
7748.000,-91.04890
7749.000,-91.04890
7750.000,-91.04891
7751.000,-91.04891
7752.000,-91.04892
7753.000,-91.04892
7754.000,-91.04893
7755.000,-91.04893
7756.000,-91.04893
7757.000,-91.04894
7758.000,-91.04894
7759.000,-91.04895
7760.000,-91.04895
7761.000,-91.04896
7762.000,-91.04896
7763.000,-91.04896
7764.000,-91.04897
7765.000,-91.04897
7766.000,-91.04898
7767.000,-91.04898
7768.000,-91.04898
7769.000,-91.04899
7770.000,-91.04899
7771.000,-91.04900
7772.000,-91.04900
7773.000,-91.04900
7774.000,-91.04901
7775.000,-91.04901
7776.000,-91.04901
7777.000,-91.04902
7778.000,-91.04902
7779.000,-91.04903
7780.000,-91.04903
7781.000,-91.04903
7782.000,-91.04904
7783.000,-91.04904
7784.000,-91.04904
7785.000,-91.04905
7786.000,-91.04905
7787.000,-91.04905
7788.000,-91.04906
7789.000,-91.04906
7790.000,-91.04906
7791.000,-91.04907
7792.000,-91.04907
7793.000,-91.04907
7794.000,-91.04908
7795.000,-91.04908
7796.000,-91.04908
7797.000,-91.04909
7798.000,-91.04909
7799.000,-91.04909
7800.000,-91.04910
7801.000,-91.04910
7802.000,-91.04910
7803.000,-91.04910
7804.000,-91.04911
7805.000,-91.04911
7806.000,-91.04911
7807.000,-91.04912
7808.000,-91.04912
7809.000,-91.04912
7810.000,-91.04912
7811.000,-91.04913
7812.000,-91.04913
7813.000,-91.04913
7814.000,-91.04914
7815.000,-91.04914
7816.000,-91.04914
7817.000,-91.04914
7818.000,-91.04915
7819.000,-91.04915
7820.000,-91.04915
7821.000,-91.04915
7822.000,-91.04916
7823.000,-91.04916
7824.000,-91.04916
7825.000,-91.04916
7826.000,-91.04917
7827.000,-91.04917
7828.000,-91.04917
7829.000,-91.04917
7830.000,-91.04918
7831.000,-91.04918
7832.000,-91.04918
7833.000,-91.04918
7834.000,-91.04919
7835.000,-91.04919
7836.000,-91.04919
7837.000,-91.04919
7838.000,-91.04920
7839.000,-91.04920
7840.000,-91.04920
7841.000,-91.04920
7842.000,-91.04920
7843.000,-91.04921
7844.000,-91.04921
7845.000,-91.04921
7846.000,-91.04921
7847.000,-91.04921
7848.000,-91.04922
7849.000,-91.04922
7850.000,-91.04922
7851.000,-91.04922
7852.000,-91.04923
7853.000,-91.04923
7854.000,-91.04923
7855.000,-91.04923
7856.000,-91.04923
7857.000,-91.04924
7858.000,-91.04924
7859.000,-91.04924
7860.000,-91.04924
7861.000,-91.04924
7862.000,-91.04924
7863.000,-91.04925
7864.000,-91.04925
7865.000,-91.04925
7866.000,-91.04925
7867.000,-91.04925
7868.000,-91.04926
7869.000,-91.04926
7870.000,-91.04926
7871.000,-91.04926
7872.000,-91.04926
7873.000,-91.04926
7874.000,-91.04927
7875.000,-91.04927
7876.000,-91.04927
7877.000,-91.04927
7878.000,-91.04927
7879.000,-91.04927
7880.000,-91.04928
7881.000,-91.04928
7882.000,-91.04928
7883.000,-91.04928
7884.000,-91.04928
7885.000,-91.04928
7886.000,-91.04929
7887.000,-91.04929
7888.000,-91.04929
7889.000,-91.04929
7890.000,-91.04929
7891.000,-91.04929
7892.000,-91.04929
7893.000,-91.04930
7894.000,-91.04930
7895.000,-91.04930
7896.000,-91.04930
7897.000,-91.04930
7898.000,-91.04930
7899.000,-91.04931
7900.000,-91.04931
7901.000,-91.04931
7902.000,-91.04931
7903.000,-91.04931
7904.000,-91.04931
7905.000,-91.04931
7906.000,-91.04931
7907.000,-91.04932
7908.000,-91.04932
7909.000,-91.04932
7910.000,-91.04932
