time_ms,vm_mV
1406.000,-56.87080
1407.000,-57.08483
1408.000,-57.29739
1409.000,-57.50847
1410.000,-57.71809
1411.000,-57.92626
1412.000,-58.13299
1413.000,-58.33829
1414.000,-58.54217
1415.000,-58.74464
1416.000,-58.94571
1417.000,-59.14539
1418.000,-59.34369
1419.000,-59.54062
1420.000,-59.73618
1421.000,-59.93039
1422.000,-60.12326
1423.000,-60.31479
1424.000,-60.50500
1425.000,-60.69390
1426.000,-60.88148
1427.000,-61.06777
1428.000,-61.25277
1429.000,-61.43649
1430.000,-61.61894
1431.000,-61.80013
1432.000,-61.98006
1433.000,-62.15875
1434.000,-62.33620
1435.000,-62.51243
1436.000,-62.68743
1437.000,-62.86123
1438.000,-63.03382
1439.000,-63.20522
1440.000,-63.37544
1441.000,-63.54447
1442.000,-63.71234
1443.000,-63.87905
1444.000,-64.04460
1445.000,-64.20901
1446.000,-64.37228
1447.000,-64.53442
1448.000,-64.69544
1449.000,-64.85534
1450.000,-65.01414
1451.000,-65.17184
1452.000,-65.32845
1453.000,-65.48398
1454.000,-65.63843
1455.000,-65.79181
1456.000,-65.94413
1457.000,-66.09540
1458.000,-66.24562
1459.000,-66.39480
1460.000,-66.54295
1461.000,-66.69008
1462.000,-66.83619
1463.000,-66.98128
1464.000,-67.12538
1465.000,-67.26847
1466.000,-67.41058
1467.000,-67.55170
1468.000,-67.69185
1469.000,-67.83103
1470.000,-67.96924
1471.000,-68.10650
1472.000,-68.24281
1473.000,-68.37818
1474.000,-68.51261
1475.000,-68.64611
1476.000,-68.77868
1477.000,-68.91034
1478.000,-69.04109
1479.000,-69.17094
1480.000,-69.29988
1481.000,-69.42794
1482.000,-69.55510
1483.000,-69.68139
1484.000,-69.80681
1485.000,-69.93135
1486.000,-70.05504
1487.000,-70.17787
1488.000,-70.29985
1489.000,-70.42099
1490.000,-70.54129
1491.000,-70.66075
1492.000,-70.77939
1493.000,-70.89721
1494.000,-71.01422
1495.000,-71.13041
1496.000,-71.24580
1497.000,-71.36040
1498.000,-71.47420
1499.000,-71.58721
1500.000,-71.69944
1501.000,-71.81090
1502.000,-71.92158
1503.000,-72.03150
1504.000,-72.14066
1505.000,-72.24906
1506.000,-72.35672
1507.000,-72.46362
1508.000,-72.56979
1509.000,-72.67523
1510.000,-72.77993
1511.000,-72.88391
1512.000,-72.98717
1513.000,-73.08972
1514.000,-73.19156
1515.000,-73.29269
1516.000,-73.39313
1517.000,-73.49287
1518.000,-73.59192
1519.000,-73.69028
1520.000,-73.78796
1521.000,-73.88497
1522.000,-73.98131
1523.000,-74.07698
1524.000,-74.17199
1525.000,-74.26634
1526.000,-74.36004
1527.000,-74.45309
1528.000,-74.54549
1529.000,-74.63726
1530.000,-74.72839
1531.000,-74.81890
1532.000,-74.90877
1533.000,-74.99803
1534.000,-75.08666
1535.000,-75.17469
1536.000,-75.26210
1537.000,-75.34891
1538.000,-75.43512
1539.000,-75.52074
1540.000,-75.60576
1541.000,-75.69019
1542.000,-75.77404
1543.000,-75.85731
1544.000,-75.94000
1545.000,-76.02212
1546.000,-76.10368
1547.000,-76.18467
1548.000,-76.26509
1549.000,-76.34497
1550.000,-76.42429
1551.000,-76.50306
1552.000,-76.58128
1553.000,-76.65897
1554.000,-76.73612
1555.000,-76.81273
1556.000,-76.88881
1557.000,-76.96437
1558.000,-77.03941
1559.000,-77.11392
1560.000,-77.18792
1561.000,-77.26141
1562.000,-77.33439
1563.000,-77.40687
1564.000,-77.47884
1565.000,-77.55032
1566.000,-77.62130
1567.000,-77.69179
1568.000,-77.76179
1569.000,-77.83131
1570.000,-77.90035
1571.000,-77.96891
1572.000,-78.03699
1573.000,-78.10461
1574.000,-78.17176
1575.000,-78.23844
1576.000,-78.30466
1577.000,-78.37042
1578.000,-78.43573
1579.000,-78.50059
1580.000,-78.56500
1581.000,-78.62896
1582.000,-78.69248
1583.000,-78.75556
1584.000,-78.81821
1585.000,-78.88042
1586.000,-78.94220
1587.000,-79.00355
1588.000,-79.06448
1589.000,-79.12499
1590.000,-79.18508
1591.000,-79.24475
1592.000,-79.30401
1593.000,-79.36286
1594.000,-79.42130
1595.000,-79.47934
1596.000,-79.53698
1597.000,-79.59422
1598.000,-79.65106
1599.000,-79.70751
1600.000,-79.76357
1601.000,-79.81924
1602.000,-79.87453
1603.000,-79.92943
1604.000,-79.98396
1605.000,-80.03810
1606.000,-80.09188
1607.000,-80.14528
1608.000,-80.19831
1609.000,-80.25097
1610.000,-80.30327
1611.000,-80.35521
1612.000,-80.40679
1613.000,-80.45801
1614.000,-80.50888
1615.000,-80.55939
1616.000,-80.60956
1617.000,-80.65938
1618.000,-80.70885
1619.000,-80.75799
1620.000,-80.80678
1621.000,-80.85523
1622.000,-80.90335
1623.000,-80.95114
1624.000,-80.99860
1625.000,-81.04573
1626.000,-81.09253
1627.000,-81.13901
1628.000,-81.18516
1629.000,-81.23100
1630.000,-81.27652
1631.000,-81.32173
1632.000,-81.36662
1633.000,-81.41120
1634.000,-81.45548
1635.000,-81.49944
1636.000,-81.54311
1637.000,-81.58647
1638.000,-81.62953
1639.000,-81.67229
1640.000,-81.71476
1641.000,-81.75694
1642.000,-81.79882
1643.000,-81.84041
1644.000,-81.88172
1645.000,-81.92274
1646.000,-81.96347
1647.000,-82.00392
1648.000,-82.04410
1649.000,-82.08399
1650.000,-82.12361
1651.000,-82.16296
1652.000,-82.20203
1653.000,-82.24084
1654.000,-82.27937
1655.000,-82.31764
1656.000,-82.35564
1657.000,-82.39338
1658.000,-82.43086
1659.000,-82.46809
1660.000,-82.50505
1661.000,-82.54176
1662.000,-82.57821
1663.000,-82.61441
1664.000,-82.65036
1665.000,-82.68606
1666.000,-82.72152
1667.000,-82.75673
1668.000,-82.79169
1669.000,-82.82642
1670.000,-82.86090
1671.000,-82.89515
1672.000,-82.92916
1673.000,-82.96293
1674.000,-82.99647
1675.000,-83.02978
1676.000,-83.06286
1677.000,-83.09570
1678.000,-83.12833
1679.000,-83.16072
1680.000,-83.19289
1681.000,-83.22484
1682.000,-83.25657
1683.000,-83.28808
1684.000,-83.31937
1685.000,-83.35044
1686.000,-83.38130
1687.000,-83.41195
1688.000,-83.44238
1689.000,-83.47261
1690.000,-83.50262
1691.000,-83.53243
1692.000,-83.56203
1693.000,-83.59142
1694.000,-83.62061
1695.000,-83.64961
1696.000,-83.67839
1697.000,-83.70699
1698.000,-83.73538
1699.000,-83.76357
1700.000,-83.79158
1701.000,-83.81938
1702.000,-83.84700
1703.000,-83.87442
1704.000,-83.90166
1705.000,-83.92870
1706.000,-83.95556
1707.000,-83.98224
1708.000,-84.00873
1709.000,-84.03503
1710.000,-84.06116
1711.000,-84.08710
1712.000,-84.11286
1713.000,-84.13845
1714.000,-84.16385
1715.000,-84.18909
1716.000,-84.21415
1717.000,-84.23903
1718.000,-84.26374
1719.000,-84.28828
1720.000,-84.31266
1721.000,-84.33686
1722.000,-84.36089
1723.000,-84.38476
1724.000,-84.40847
1725.000,-84.43201
1726.000,-84.45539
1727.000,-84.47860
1728.000,-84.50166
1729.000,-84.52455
1730.000,-84.54729
1731.000,-84.56987
1732.000,-84.59229
1733.000,-84.61456
1734.000,-84.63668
1735.000,-84.65864
1736.000,-84.68045
1737.000,-84.70211
1738.000,-84.72362
1739.000,-84.74498
1740.000,-84.76619
1741.000,-84.78726
1742.000,-84.80818
1743.000,-84.82895
1744.000,-84.84958
1745.000,-84.87007
1746.000,-84.89042
1747.000,-84.91063
1748.000,-84.93069
1749.000,-84.95062
1750.000,-84.97041
1751.000,-84.99006
1752.000,-85.00958
1753.000,-85.02896
1754.000,-85.04821
1755.000,-85.06733
1756.000,-85.08631
1757.000,-85.10516
1758.000,-85.12388
1759.000,-85.14247
1760.000,-85.16093
1761.000,-85.17927
1762.000,-85.19748
1763.000,-85.21556
1764.000,-85.23352
1765.000,-85.25135
1766.000,-85.26906
1767.000,-85.28665
1768.000,-85.30411
1769.000,-85.32146
1770.000,-85.33868
1771.000,-85.35579
1772.000,-85.37278
1773.000,-85.38965
1774.000,-85.40640
1775.000,-85.42304
1776.000,-85.43956
1777.000,-85.45597
1778.000,-85.47226
1779.000,-85.48844
1780.000,-85.50451
1781.000,-85.52047
1782.000,-85.53632
1783.000,-85.55206
1784.000,-85.56769
1785.000,-85.58321
1786.000,-85.59862
1787.000,-85.61393
1788.000,-85.62913
1789.000,-85.64423
1790.000,-85.65922
1791.000,-85.67411
1792.000,-85.68889
1793.000,-85.70358
1794.000,-85.71816
1795.000,-85.73264
1796.000,-85.74702
1797.000,-85.76130
1798.000,-85.77548
1799.000,-85.78956
1800.000,-85.80355
1801.000,-85.81744
1802.000,-85.83123
1803.000,-85.84493
1804.000,-85.85854
1805.000,-85.87205
1806.000,-85.88546
1807.000,-85.89879
1808.000,-85.91202
1809.000,-85.92516
1810.000,-85.93820
1811.000,-85.95116
1812.000,-85.96403
1813.000,-85.97681
1814.000,-85.98950
1815.000,-86.00211
1816.000,-86.01462
1817.000,-86.02705
1818.000,-86.03940
1819.000,-86.05165
1820.000,-86.06383
1821.000,-86.07592
1822.000,-86.08792
1823.000,-86.09985
1824.000,-86.11169
1825.000,-86.12344
1826.000,-86.13512
1827.000,-86.14672
1828.000,-86.15823
1829.000,-86.16967
1830.000,-86.18103
1831.000,-86.19231
1832.000,-86.20351
1833.000,-86.21463
1834.000,-86.22568
1835.000,-86.23665
1836.000,-86.24754
1837.000,-86.25836
1838.000,-86.26910
1839.000,-86.27977
1840.000,-86.29037
1841.000,-86.30089
1842.000,-86.31134
1843.000,-86.32172
1844.000,-86.33202
1845.000,-86.34226
1846.000,-86.35242
1847.000,-86.36251
1848.000,-86.37254
1849.000,-86.38249
1850.000,-86.39237
1851.000,-86.40219
1852.000,-86.41194
1853.000,-86.42162
1854.000,-86.43124
1855.000,-86.44078
1856.000,-86.45027
1857.000,-86.45968
1858.000,-86.46903
1859.000,-86.47832
1860.000,-86.48754
1861.000,-86.49670
1862.000,-86.50579
1863.000,-86.51483
1864.000,-86.52380
1865.000,-86.53270
1866.000,-86.54155
1867.000,-86.55033
1868.000,-86.55906
1869.000,-86.56772
1870.000,-86.57633
1871.000,-86.58487
1872.000,-86.59336
1873.000,-86.60178
1874.000,-86.61015
1875.000,-86.61846
1876.000,-86.62671
1877.000,-86.63491
1878.000,-86.64305
1879.000,-86.65113
1880.000,-86.65916
1881.000,-86.66713
1882.000,-86.67504
1883.000,-86.68290
1884.000,-86.69071
1885.000,-86.69846
1886.000,-86.70616
1887.000,-86.71381
1888.000,-86.72140
1889.000,-86.72894
1890.000,-86.73643
1891.000,-86.74387
1892.000,-86.75125
1893.000,-86.75859
1894.000,-86.76587
1895.000,-86.77310
1896.000,-86.78029
1897.000,-86.78742
1898.000,-86.79450
1899.000,-86.80154
1900.000,-86.80853
1901.000,-86.81546
1902.000,-86.82235
1903.000,-86.82920
1904.000,-86.83599
1905.000,-86.84274
1906.000,-86.84944
1907.000,-86.85610
1908.000,-86.86270
1909.000,-86.86927
1910.000,-86.87579
1911.000,-86.88226
1912.000,-86.88869
1913.000,-86.89507
1914.000,-86.90141
1915.000,-86.90770
1916.000,-86.91396
1917.000,-86.92016
1918.000,-86.92633
1919.000,-86.93245
1920.000,-86.93853
1921.000,-86.94457
1922.000,-86.95057
1923.000,-86.95652
1924.000,-86.96244
1925.000,-86.96831
1926.000,-86.97414
1927.000,-86.97994
1928.000,-86.98569
1929.000,-86.99140
1930.000,-86.99707
1931.000,-87.00271
1932.000,-87.00830
1933.000,-87.01386
1934.000,-87.01938
1935.000,-87.02486
1936.000,-87.03030
1937.000,-87.03570
1938.000,-87.04107
1939.000,-87.04640
1940.000,-87.05169
1941.000,-87.05694
1942.000,-87.06216
1943.000,-87.06735
1944.000,-87.07250
1945.000,-87.07761
1946.000,-87.08268
1947.000,-87.08773
1948.000,-87.09273
1949.000,-87.09770
1950.000,-87.10264
1951.000,-87.10754
1952.000,-87.11241
1953.000,-87.11725
1954.000,-87.12205
1955.000,-87.12682
1956.000,-87.13156
1957.000,-87.13626
1958.000,-87.14093
1959.000,-87.14557
1960.000,-87.15018
1961.000,-87.15475
1962.000,-87.15929
1963.000,-87.16381
1964.000,-87.16829
1965.000,-87.17274
1966.000,-87.17715
1967.000,-87.18154
1968.000,-87.18590
1969.000,-87.19023
1970.000,-87.19452
1971.000,-87.19879
1972.000,-87.20303
1973.000,-87.20724
1974.000,-87.21142
1975.000,-87.21557
1976.000,-87.21969
1977.000,-87.22379
1978.000,-87.22785
1979.000,-87.23189
1980.000,-87.23590
1981.000,-87.23988
1982.000,-87.24383
1983.000,-87.24776
1984.000,-87.25166
1985.000,-87.25553
1986.000,-87.25938
1987.000,-87.26320
1988.000,-87.26699
1989.000,-87.27076
1990.000,-87.27450
1991.000,-87.27821
1992.000,-87.28190
1993.000,-87.28556
1994.000,-87.28920
1995.000,-87.29281
1996.000,-87.29640
1997.000,-87.29997
1998.000,-87.30350
1999.000,-87.30702
2000.000,-87.31051
2001.000,-87.31397
2002.000,-87.31741
2003.000,-87.32083
2004.000,-87.32423
2005.000,-87.32760
2006.000,-87.33094
2007.000,-87.33427
2008.000,-87.33757
2009.000,34.97133
2010.000,54.50079
2011.000,54.50079
2012.000,54.50079
2013.000,54.50079
2014.000,54.50079
2015.000,54.50079
2016.000,54.50079
2017.000,54.50079
2018.000,54.50079
2019.000,54.50079
2020.000,54.50079
2021.000,54.50079
2022.000,54.50079
2023.000,54.50079
2024.000,54.50079
2025.000,54.50079
2026.000,54.50079
2027.000,54.50079
2028.000,54.50079
2029.000,54.50079
2030.000,54.50079
2031.000,54.50079
2032.000,54.50079
2033.000,54.50079
2034.000,54.50079
2035.000,54.50079
2036.000,54.50079
2037.000,54.50079
2038.000,54.50079
2039.000,54.50079
2040.000,54.50079
2041.000,54.50079
2042.000,54.50079
2043.000,54.50079
2044.000,54.50079
2045.000,54.50079
2046.000,54.50079
2047.000,54.50079
2048.000,54.50079
2049.000,54.50079
2050.000,54.50079
2051.000,54.50079
2052.000,54.50079
2053.000,54.50079
2054.000,54.50079
2055.000,54.50079
2056.000,54.50079
2057.000,54.50079
2058.000,54.50079
2059.000,54.50079
2060.000,54.50079
2061.000,54.50079
2062.000,54.50079
2063.000,54.50079
2064.000,54.50079
2065.000,54.50079
2066.000,54.50079
2067.000,54.50079
2068.000,54.50079
2069.000,54.50079
2070.000,54.50079
2071.000,54.50079
2072.000,54.50079
2073.000,54.50079
2074.000,54.50079
2075.000,54.50079
2076.000,54.50079
2077.000,54.50079
2078.000,54.50079
2079.000,54.50079
2080.000,54.50079
2081.000,54.50079
2082.000,54.50079
2083.000,54.50079
2084.000,54.50079
2085.000,54.50079
2086.000,54.50079
2087.000,54.50079
2088.000,54.50079
2089.000,54.50079
2090.000,54.50079
2091.000,54.50079
2092.000,54.50079
2093.000,54.50079
2094.000,54.50079
2095.000,54.50079
2096.000,54.50079
2097.000,54.50079
2098.000,54.50079
2099.000,54.50079
2100.000,54.50079
2101.000,54.50079
2102.000,54.50079
2103.000,54.50079
2104.000,54.50079
2105.000,54.50079
2106.000,54.50079
2107.000,54.50079
2108.000,54.50079
2109.000,54.50079
2110.000,54.50079
2111.000,54.50079
2112.000,54.50079
2113.000,54.50079
2114.000,54.50079
2115.000,54.50079
2116.000,54.50079
2117.000,54.50079
2118.000,54.50079
2119.000,54.50079
2120.000,54.50079
2121.000,54.50079
2122.000,54.50079
2123.000,54.50079
2124.000,54.50079
2125.000,54.50079
2126.000,54.50079
2127.000,54.50079
2128.000,54.50079
2129.000,54.50079
2130.000,54.50079
2131.000,54.50079
2132.000,54.50079
2133.000,54.50079
2134.000,54.50079
2135.000,54.50079
2136.000,54.50079
2137.000,54.50079
2138.000,54.50079
2139.000,54.50079
2140.000,54.50079
2141.000,54.50079
2142.000,54.50079
2143.000,54.50079
2144.000,54.50079
2145.000,54.50079
2146.000,54.50079
2147.000,54.50079
2148.000,54.50079
2149.000,54.50079
2150.000,54.50079
2151.000,54.50079
2152.000,54.50079
2153.000,54.50079
2154.000,54.50079
2155.000,54.50079
2156.000,54.50079
2157.000,54.50079
2158.000,54.50079
2159.000,54.50079
2160.000,54.50079
2161.000,54.50079
2162.000,54.50079
2163.000,54.50079
2164.000,54.50079
2165.000,54.50079
2166.000,54.50079
2167.000,54.50079
2168.000,54.50079
2169.000,54.50079
2170.000,54.50079
2171.000,54.50079
2172.000,54.50079
2173.000,54.50079
2174.000,54.50079
2175.000,54.50079
2176.000,54.50079
2177.000,54.50079
2178.000,54.50079
2179.000,54.50079
2180.000,54.50079
2181.000,54.50079
2182.000,54.50079
2183.000,54.50079
2184.000,54.50079
2185.000,54.50079
2186.000,54.50079
2187.000,53.68443
2188.000,52.70563
2189.000,51.73360
2190.000,50.76830
2191.000,49.80967
2192.000,48.85768
2193.000,47.91227
2194.000,46.97340
2195.000,46.04102
2196.000,45.11509
2197.000,44.19557
2198.000,43.28241
2199.000,42.37557
2200.000,41.47500
2201.000,40.58066
2202.000,39.69251
2203.000,38.81050
2204.000,37.93459
2205.000,37.06474
2206.000,36.20091
2207.000,35.34305
2208.000,34.49113
2209.000,33.64510
2210.000,32.80492
2211.000,31.97056
2212.000,31.14197
2213.000,30.31910
2214.000,29.50193
2215.000,28.69042
2216.000,27.88452
2217.000,27.08419
2218.000,26.28940
2219.000,25.50010
2220.000,24.71627
2221.000,23.93786
2222.000,23.16483
2223.000,22.39715
2224.000,21.63478
2225.000,20.87769
2226.000,20.12583
2227.000,19.37917
2228.000,18.63768
2229.000,17.90132
2230.000,17.17005
2231.000,16.44384
2232.000,15.72265
2233.000,15.00645
2234.000,14.29521
2235.000,13.58888
2236.000,12.88745
2237.000,12.19086
2238.000,11.49909
2239.000,10.81211
2240.000,10.12988
2241.000,9.45237
2242.000,8.77955
2243.000,8.11138
2244.000,7.44783
2245.000,6.78888
2246.000,6.13448
2247.000,5.48461
2248.000,4.83923
2249.000,4.19832
2250.000,3.56184
2251.000,2.92976
2252.000,2.30206
2253.000,1.67870
2254.000,1.05965
2255.000,0.44488
2256.000,-0.16563
2257.000,-0.77192
2258.000,-1.37402
2259.000,-1.97195
2260.000,-2.56574
2261.000,-3.15543
2262.000,-3.74104
2263.000,-4.32260
2264.000,-4.90013
2265.000,-5.47367
2266.000,-6.04325
2267.000,-6.60888
2268.000,-7.17060
2269.000,-7.72843
2270.000,-8.28241
2271.000,-8.83255
2272.000,-9.37889
2273.000,-9.92145
2274.000,-10.46025
2275.000,-10.99533
2276.000,-11.52670
2277.000,-12.05440
2278.000,-12.57845
2279.000,-13.09888
2280.000,-13.61570
2281.000,-14.12895
2282.000,-14.63865
2283.000,-15.14483
2284.000,-15.64750
2285.000,-16.14669
2286.000,-16.64244
2287.000,-17.13475
2288.000,-17.62366
2289.000,-18.10918
2290.000,-18.59135
2291.000,-19.07018
2292.000,-19.54570
2293.000,-20.01792
2294.000,-20.48689
2295.000,-20.95261
2296.000,-21.41510
2297.000,-21.87440
2298.000,-22.33052
2299.000,-22.78348
2300.000,-23.23332
2301.000,-23.68004
2302.000,-24.12367
2303.000,-24.56423
2304.000,-25.00174
2305.000,-25.43623
2306.000,-25.86771
2307.000,-26.29620
2308.000,-26.72174
2309.000,-27.14433
2310.000,-27.56399
2311.000,-27.98075
2312.000,-28.39463
2313.000,-28.80565
2314.000,-29.21382
2315.000,-29.61917
2316.000,-30.02172
2317.000,-30.42148
2318.000,-30.81848
2319.000,-31.21272
2320.000,-31.60425
2321.000,-31.99306
2322.000,-32.37919
2323.000,-32.76264
2324.000,-33.14344
2325.000,-33.52161
2326.000,-33.89716
2327.000,-34.27011
2328.000,-34.64048
2329.000,-35.00829
2330.000,-35.37356
2331.000,-35.73630
2332.000,-36.09653
2333.000,-36.45427
2334.000,-36.80953
2335.000,-37.16234
2336.000,-37.51270
2337.000,-37.86065
2338.000,-38.20618
2339.000,-38.54933
2340.000,-38.89010
2341.000,-39.22851
2342.000,-39.56458
2343.000,-39.89833
2344.000,-40.22977
2345.000,-40.55892
2346.000,-40.88579
