time_ms,vm_mV
1377.000,-94.55926
1378.000,-94.55927
1379.000,-94.55928
1380.000,-94.55930
1381.000,-94.55931
1382.000,-94.55932
1383.000,-94.55934
1384.000,-94.55935
1385.000,-94.55936
1386.000,-94.55938
1387.000,-94.55939
1388.000,-94.55940
1389.000,-94.55941
1390.000,-94.55943
1391.000,-94.55944
1392.000,-94.55945
1393.000,-94.55946
1394.000,-94.55947
1395.000,-94.55948
1396.000,-94.55950
1397.000,-94.55951
1398.000,-94.55952
1399.000,-94.55953
1400.000,-94.55954
1401.000,-94.55955
1402.000,-94.55956
1403.000,-94.55957
1404.000,-94.55959
1405.000,-94.55960
1406.000,-94.55961
1407.000,-94.55962
1408.000,-94.55963
1409.000,-94.55964
1410.000,-94.55965
1411.000,-94.55966
1412.000,-94.55967
1413.000,-94.55968
1414.000,-94.55969
1415.000,-94.55970
1416.000,-94.55971
1417.000,-94.55972
1418.000,-94.55973
1419.000,-94.55973
1420.000,-94.55974
1421.000,-94.55975
1422.000,-94.55976
1423.000,-94.55977
1424.000,-94.55978
1425.000,-94.55979
1426.000,-94.55980
1427.000,-94.55981
1428.000,-94.55981
1429.000,-94.55982
1430.000,-94.55983
1431.000,-94.55984
1432.000,-94.55985
1433.000,-94.55986
1434.000,-94.55986
1435.000,-94.55987
1436.000,-94.55988
1437.000,-94.55989
1438.000,-94.55990
1439.000,-94.55990
1440.000,-94.55991
1441.000,-94.55992
1442.000,-94.55993
1443.000,-94.55993
1444.000,-94.55994
1445.000,-94.55995
1446.000,-94.55996
1447.000,-94.55996
1448.000,-94.55997
1449.000,-94.55998
1450.000,-94.55998
1451.000,-94.55999
1452.000,-94.56000
1453.000,-94.56001
1454.000,-94.56001
1455.000,-94.56002
1456.000,-94.56003
1457.000,-94.56003
1458.000,-94.56004
1459.000,-94.56004
1460.000,-94.56005
1461.000,-94.56006
1462.000,-94.56006
1463.000,-94.56007
1464.000,-94.56008
1465.000,-94.56008
1466.000,-94.56009
1467.000,-94.56009
1468.000,-94.56010
1469.000,-94.56011
1470.000,-94.56011
1471.000,-94.56012
1472.000,-94.56012
1473.000,-94.56013
1474.000,-94.56013
1475.000,-94.56014
1476.000,-94.56015
1477.000,-94.56015
1478.000,-94.56016
1479.000,-94.56016
1480.000,-94.56017
1481.000,-94.56017
1482.000,-94.56018
1483.000,-94.56018
1484.000,-94.56019
1485.000,-94.56019
1486.000,-94.56020
1487.000,-94.56020
1488.000,-94.56021
1489.000,-94.56021
1490.000,-94.56022
1491.000,-94.56022
1492.000,-94.56023
1493.000,-94.56023
1494.000,-94.56024
1495.000,-94.56024
1496.000,-94.56025
1497.000,-94.56025
1498.000,-94.56025
1499.000,-94.56026
1500.000,-94.56026
1501.000,-94.56027
1502.000,-94.56027
1503.000,-94.56028
1504.000,-94.56028
1505.000,-94.56028
1506.000,-94.56029
1507.000,-94.56029
1508.000,-94.56030
1509.000,-94.56030
1510.000,-94.56031
1511.000,-94.56031
1512.000,-94.56031
1513.000,-94.56032
1514.000,-94.56032
1515.000,-94.56032
1516.000,-94.56033
1517.000,-94.56033
1518.000,-94.56034
1519.000,-94.56034
1520.000,-94.56034
1521.000,-94.56035
1522.000,-94.56035
1523.000,-94.56035
1524.000,-94.56036
1525.000,-94.56036
1526.000,-94.56036
1527.000,-94.56037
1528.000,-94.56037
1529.000,-94.56038
1530.000,-94.56038
1531.000,-94.56038
1532.000,-94.56038
1533.000,-94.56039
1534.000,-94.56039
1535.000,-94.56039
1536.000,-94.56040
1537.000,-94.56040
1538.000,-94.56040
1539.000,-94.56041
1540.000,-94.56041
1541.000,-94.56041
1542.000,-94.56042
1543.000,-94.56042
1544.000,-94.56042
1545.000,-94.56042
1546.000,-94.56043
1547.000,-94.56043
1548.000,-94.56043
1549.000,-94.56044
1550.000,-94.56044
1551.000,-94.56044
1552.000,-94.56044
1553.000,-94.56045
1554.000,-94.56045
1555.000,-94.56045
1556.000,-94.56046
1557.000,-94.56046
1558.000,-94.56046
1559.000,-94.56046
1560.000,-94.56047
1561.000,-94.56047
1562.000,-94.56047
1563.000,-94.56047
1564.000,-94.56048
1565.000,-94.56048
1566.000,-94.56048
1567.000,-94.56048
1568.000,-94.56048
1569.000,-94.56049
1570.000,-94.56049
1571.000,-94.56049
1572.000,-94.56049
1573.000,-94.56050
1574.000,-94.56050
1575.000,-94.56050
1576.000,-94.56050
1577.000,-94.56050
1578.000,-94.56051
1579.000,-94.56051
1580.000,-94.56051
1581.000,-94.56051
1582.000,-94.56052
1583.000,-94.56052
1584.000,-94.56052
1585.000,-94.56052
1586.000,-94.56052
1587.000,-94.56053
1588.000,-94.56053
1589.000,-94.56053
1590.000,-94.56053
1591.000,-94.56053
1592.000,-94.56053
1593.000,-94.56054
1594.000,-94.56054
1595.000,-94.56054
1596.000,-94.56054
1597.000,-94.56054
1598.000,-94.56055
1599.000,-94.56055
1600.000,-94.56055
1601.000,-94.56055
1602.000,-94.56055
1603.000,-94.56055
1604.000,-94.56056
1605.000,-94.56056
1606.000,-94.56056
1607.000,-94.56056
1608.000,-94.56056
1609.000,-94.56056
1610.000,-94.56057
1611.000,-94.56057
1612.000,-94.56057
1613.000,-94.56057
1614.000,-94.56057
1615.000,-94.56057
1616.000,-94.56058
1617.000,-94.56058
1618.000,-94.56058
1619.000,-94.56058
1620.000,-94.56058
1621.000,-94.56058
1622.000,-94.56058
1623.000,-94.56059
1624.000,-94.56059
1625.000,-94.56059
1626.000,-94.56059
1627.000,-94.56059
1628.000,-94.56059
1629.000,-94.56059
1630.000,-94.56059
1631.000,-94.56060
1632.000,-94.56060
1633.000,-94.56060
1634.000,-94.56060
1635.000,-94.56060
1636.000,-94.56060
1637.000,-94.56060
1638.000,-94.56061
1639.000,-94.56061
1640.000,-94.56061
1641.000,-94.56061
1642.000,-94.56061
1643.000,-94.56061
1644.000,-94.56061
1645.000,-94.56061
1646.000,-94.56061
1647.000,-94.56062
1648.000,-94.56062
1649.000,-94.56062
1650.000,-94.56062
1651.000,-94.56062
1652.000,-94.56062
1653.000,-94.56062
1654.000,-94.56062
1655.000,-94.56062
1656.000,-94.56063
1657.000,-94.56063
1658.000,-94.56063
1659.000,-94.56063
1660.000,-94.56063
1661.000,-94.56063
1662.000,-94.56063
1663.000,-94.56063
1664.000,-94.56063
1665.000,-94.56063
1666.000,-94.56064
1667.000,-94.56064
1668.000,-94.56064
1669.000,-94.56064
1670.000,-94.56064
1671.000,-94.56064
1672.000,-94.56064
1673.000,-94.56064
1674.000,-94.56064
1675.000,-94.56064
1676.000,-94.56064
1677.000,-94.56064
1678.000,-94.56065
1679.000,-94.56065
1680.000,-94.56065
1681.000,-94.56065
1682.000,-94.56065
1683.000,-94.56065
1684.000,-94.56065
1685.000,-94.56065
1686.000,-94.56065
1687.000,-94.56065
1688.000,-94.56065
1689.000,-94.56065
1690.000,-94.56066
1691.000,-94.56066
1692.000,-94.56066
1693.000,-94.56066
1694.000,-94.56066
1695.000,-94.56066
1696.000,-94.56066
1697.000,-94.56066
1698.000,-94.56066
1699.000,-94.56066
1700.000,-94.56066
1701.000,-94.56066
1702.000,-94.56066
1703.000,-94.56066
1704.000,-94.56067
1705.000,-94.56067
1706.000,-94.56067
1707.000,-94.56067
1708.000,-94.56067
1709.000,-94.56067
1710.000,-94.56067
1711.000,-94.56067
1712.000,-94.56067
1713.000,-94.56067
1714.000,-94.56067
1715.000,-94.56067
1716.000,-94.56067
1717.000,-94.56067
1718.000,-94.56067
1719.000,-94.56067
1720.000,-94.56068
1721.000,-94.56068
1722.000,-94.56068
1723.000,-94.56068
1724.000,-94.56068
1725.000,-94.56068
1726.000,-94.56068
1727.000,-94.56068
1728.000,-94.56068
1729.000,-94.56068
1730.000,-94.56068
1731.000,-94.56068
1732.000,-94.56068
1733.000,-94.56068
1734.000,-94.56068
1735.000,-94.56068
1736.000,-94.56068
1737.000,-94.56068
1738.000,-94.56068
1739.000,-94.56069
1740.000,-94.56069
1741.000,-94.56069
1742.000,-94.56069
1743.000,-94.56069
1744.000,-94.56069
1745.000,-94.56069
1746.000,-94.56069
1747.000,-94.56069
1748.000,-94.56069
1749.000,-94.56069
1750.000,-94.56069
1751.000,-94.56069
1752.000,-94.56069
1753.000,-94.56069
1754.000,-94.56069
1755.000,-94.56069
1756.000,-94.56069
1757.000,-94.56069
1758.000,-94.56069
1759.000,-94.56069
1760.000,-94.56069
1761.000,-94.56069
1762.000,-94.56069
1763.000,-94.56070
1764.000,-94.56070
1765.000,-94.56070
1766.000,-94.56070
1767.000,-94.56070
1768.000,-94.56070
1769.000,-94.56070
1770.000,-94.56070
1771.000,-94.56070
1772.000,-94.56070
1773.000,-94.56070
1774.000,-94.56070
1775.000,-94.56070
1776.000,-94.56070
1777.000,-94.56070
1778.000,-94.56070
1779.000,-94.56070
1780.000,-94.56070
1781.000,-94.56070
1782.000,-94.56070
1783.000,-94.56070
1784.000,-94.56070
1785.000,-94.56070
1786.000,-94.56070
1787.000,-94.56070
1788.000,-94.56070
1789.000,-94.56070
1790.000,-94.56070
1791.000,-94.56070
1792.000,-94.56071
1793.000,-94.56071
1794.000,-94.56071
1795.000,-94.56071
1796.000,-94.56071
1797.000,-94.56071
1798.000,-94.56071
1799.000,-94.56071
1800.000,-94.56071
1801.000,-94.56071
1802.000,-94.56071
1803.000,-94.56071
1804.000,-94.56071
1805.000,-94.56071
1806.000,-94.56071
1807.000,-94.56071
1808.000,-94.56071
1809.000,-94.56071
1810.000,-94.56071
1811.000,-94.56071
1812.000,-94.56071
1813.000,-94.56071
1814.000,-94.56071
1815.000,-94.56071
1816.000,-94.56071
1817.000,-94.56071
1818.000,-94.56071
1819.000,-94.56071
1820.000,-94.56071
1821.000,-94.56071
1822.000,-94.56071
1823.000,-94.56071
1824.000,-94.56071
1825.000,-94.56071
1826.000,-94.56071
1827.000,-94.56071
1828.000,-94.56071
1829.000,-94.56071
1830.000,-94.56071
1831.000,-94.56071
1832.000,-94.56071
1833.000,-94.56072
1834.000,-94.56072
1835.000,-94.56072
1836.000,-94.56072
1837.000,-94.56072
1838.000,-94.56072
1839.000,-94.56072
1840.000,-94.56072
1841.000,-94.56072
1842.000,-94.56072
1843.000,-94.56072
1844.000,-94.56072
1845.000,-94.56072
1846.000,-94.56072
1847.000,-94.56072
1848.000,-94.56072
1849.000,-94.56072
1850.000,-94.56072
1851.000,-94.56072
1852.000,-94.56072
1853.000,-94.56072
1854.000,-94.56072
1855.000,-94.56072
1856.000,-94.56072
1857.000,-94.56072
1858.000,-94.56072
1859.000,-94.56072
1860.000,-94.56072
1861.000,-94.56072
1862.000,-94.56072
1863.000,-94.56072
1864.000,-94.56072
1865.000,-94.56072
1866.000,-94.56072
1867.000,-94.56072
1868.000,-94.56072
1869.000,-94.56072
1870.000,-94.56072
1871.000,-94.56072
1872.000,-94.56072
1873.000,-94.56072
1874.000,-94.56072
1875.000,-94.56072
1876.000,-94.56072
1877.000,-94.56072
1878.000,-94.56072
1879.000,-94.56072
1880.000,-94.56072
1881.000,-94.56072
1882.000,-94.56072
1883.000,-94.56072
1884.000,-94.56072
1885.000,-94.56072
1886.000,-94.56072
1887.000,-94.56072
1888.000,-94.56072
1889.000,-94.56072
1890.000,-94.56072
1891.000,-94.56072
1892.000,-94.56072
1893.000,-94.56072
1894.000,-94.56072
1895.000,-94.56072
1896.000,-94.56072
1897.000,-94.56072
1898.000,-94.56072
1899.000,-94.56073
1900.000,-94.56073
1901.000,-94.56073
1902.000,-94.56073
1903.000,-94.56073
1904.000,-94.56073
1905.000,-94.56073
1906.000,-94.56073
1907.000,-94.56073
1908.000,-94.56073
1909.000,-94.56073
1910.000,-94.56073
1911.000,-94.56073
1912.000,-94.56073
1913.000,-94.56073
1914.000,-94.56073
1915.000,-94.56073
1916.000,-94.56073
1917.000,-94.56073
1918.000,-94.56073
1919.000,-94.56073
1920.000,-94.56073
1921.000,-94.56073
1922.000,-94.56073
1923.000,-94.56073
1924.000,-94.56073
1925.000,-94.56073
1926.000,-94.56073
1927.000,-94.56073
1928.000,-94.56073
1929.000,-94.56073
1930.000,-94.56073
1931.000,-94.56073
1932.000,-94.56073
1933.000,-94.56073
1934.000,-94.56073
1935.000,-94.56073
1936.000,-94.56073
1937.000,-94.56073
1938.000,-94.56073
1939.000,-94.56073
1940.000,-94.56073
1941.000,-94.56073
1942.000,-94.56073
1943.000,-94.56073
1944.000,-94.56073
1945.000,-94.56073
1946.000,-94.56073
1947.000,-94.56073
1948.000,-94.56073
1949.000,-94.56073
1950.000,-94.56073
1951.000,-94.56073
1952.000,-94.56073
1953.000,-94.56073
1954.000,-94.56073
1955.000,-94.56073
1956.000,-94.56073
1957.000,-94.56073
1958.000,-94.56073
1959.000,-94.56073
1960.000,-94.56073
1961.000,-94.56073
1962.000,-94.56073
1963.000,-94.56073
1964.000,-94.56073
1965.000,-94.56073
1966.000,-94.56073
1967.000,-94.56073
1968.000,-94.56073
1969.000,-94.56073
1970.000,-94.56073
1971.000,-94.56073
1972.000,-94.56073
1973.000,-94.56073
1974.000,-94.56073
1975.000,-94.56073
1976.000,-94.56073
1977.000,-94.56073
1978.000,-94.56073
1979.000,-94.56073
1980.000,-94.56073
1981.000,-94.56073
1982.000,-94.56073
1983.000,-94.56073
1984.000,-94.56073
1985.000,-94.56073
1986.000,-94.56073
1987.000,-94.56073
1988.000,-94.56073
1989.000,-94.56073
1990.000,-94.56073
1991.000,-94.56073
1992.000,-94.56073
1993.000,-94.56073
1994.000,-94.56073
1995.000,-94.56073
1996.000,-94.56073
1997.000,-94.56073
1998.000,-94.56073
1999.000,-94.56073
2000.000,-94.56073
2001.000,-94.56073
2002.000,-94.56073
2003.000,-94.56073
2004.000,-94.56073
2005.000,-94.56073
2006.000,-94.56073
2007.000,-94.56073
2008.000,-94.56073
2009.000,24.61022
2010.000,44.61022
2011.000,44.61022
2012.000,44.61022
2013.000,44.61022
2014.000,44.61022
2015.000,44.61022
2016.000,44.61022
2017.000,44.61022
2018.000,44.61022
2019.000,44.61022
2020.000,44.61022
2021.000,44.61022
2022.000,44.61022
2023.000,44.61022
2024.000,44.61022
2025.000,44.61022
2026.000,44.61022
2027.000,44.61022
2028.000,44.61022
2029.000,44.61022
2030.000,44.61022
2031.000,44.61022
2032.000,44.61022
2033.000,44.61022
2034.000,44.61022
2035.000,44.61022
2036.000,44.61022
2037.000,44.61022
2038.000,44.61022
2039.000,44.61022
2040.000,44.61022
2041.000,44.61022
2042.000,44.61022
2043.000,44.61022
2044.000,44.61022
2045.000,44.61022
2046.000,44.61022
2047.000,44.61022
2048.000,44.61022
2049.000,44.61022
2050.000,44.61022
2051.000,44.61022
2052.000,44.61022
2053.000,44.61022
2054.000,44.61022
2055.000,44.61022
2056.000,44.61022
2057.000,44.61022
2058.000,44.61022
2059.000,44.61022
2060.000,44.61022
2061.000,44.61022
2062.000,44.61022
2063.000,44.61022
2064.000,44.61022
2065.000,44.61022
2066.000,44.61022
2067.000,44.61022
2068.000,44.61022
2069.000,44.61022
2070.000,44.61022
2071.000,44.61022
2072.000,44.61022
2073.000,44.61022
2074.000,44.61022
2075.000,44.61022
2076.000,44.61022
2077.000,44.61022
2078.000,44.61022
2079.000,44.61022
2080.000,44.61022
2081.000,44.61022
2082.000,44.61022
2083.000,44.61022
2084.000,44.61022
2085.000,44.61022
2086.000,44.61022
2087.000,44.61022
2088.000,44.61022
2089.000,44.61022
2090.000,44.61022
2091.000,44.61022
2092.000,44.61022
2093.000,44.61022
2094.000,44.61022
2095.000,44.61022
2096.000,44.61022
2097.000,44.61022
2098.000,44.61022
2099.000,44.61022
2100.000,44.61022
2101.000,44.61022
2102.000,44.61022
2103.000,44.61022
2104.000,44.61022
2105.000,44.61022
2106.000,44.61022
2107.000,44.61022
2108.000,44.61022
2109.000,44.61022
2110.000,44.61022
2111.000,44.61022
2112.000,44.61022
2113.000,44.61022
2114.000,44.61022
2115.000,44.61022
2116.000,44.61022
2117.000,44.61022
2118.000,44.61022
2119.000,44.61022
2120.000,44.61022
2121.000,44.61022
2122.000,44.61022
2123.000,44.61022
2124.000,44.61022
2125.000,44.61022
2126.000,44.61022
2127.000,44.61022
2128.000,44.61022
2129.000,44.61022
2130.000,44.61022
2131.000,44.61022
2132.000,44.61022
2133.000,44.61022
2134.000,44.61022
2135.000,44.61022
2136.000,44.61022
2137.000,44.61022
2138.000,44.61022
2139.000,44.61022
2140.000,44.61022
2141.000,44.61022
2142.000,43.34393
2143.000,42.07208
2144.000,40.81196
2145.000,39.56346
2146.000,38.32647
2147.000,37.10090
2148.000,35.88662
2149.000,34.68355
2150.000,33.49157
2151.000,32.31058
2152.000,31.14049
2153.000,29.98119
2154.000,28.83257
2155.000,27.69456
2156.000,26.56703
2157.000,25.44991
2158.000,24.34309
2159.000,23.24648
2160.000,22.15998
2161.000,21.08350
2162.000,20.01695
2163.000,18.96024
2164.000,17.91327
2165.000,16.87596
2166.000,15.84821
2167.000,14.82994
2168.000,13.82107
2169.000,12.82150
2170.000,11.83114
2171.000,10.84992
2172.000,9.87776
2173.000,8.91455
2174.000,7.96023
2175.000,7.01471
2176.000,6.07791
2177.000,5.14976
2178.000,4.23016
2179.000,3.31904
2180.000,2.41633
2181.000,1.52194
2182.000,0.63580
2183.000,-0.24217
2184.000,-1.11204
2185.000,-1.97389
2186.000,-2.82779
2187.000,-3.67381
2188.000,-4.51203
2189.000,-5.34253
2190.000,-6.16536
2191.000,-6.98060
2192.000,-7.78832
2193.000,-8.58860
2194.000,-9.38149
2195.000,-10.16707
2196.000,-10.94541
2197.000,-11.71657
2198.000,-12.48061
2199.000,-13.23761
2200.000,-13.98763
2201.000,-14.73073
2202.000,-15.46698
2203.000,-16.19643
2204.000,-16.91916
2205.000,-17.63523
2206.000,-18.34469
2207.000,-19.04760
2208.000,-19.74404
2209.000,-20.43405
2210.000,-21.11770
2211.000,-21.79504
2212.000,-22.46613
2213.000,-23.13104
2214.000,-23.78981
2215.000,-24.44251
2216.000,-25.08919
2217.000,-25.72990
2218.000,-26.36471
2219.000,-26.99366
2220.000,-27.61681
2221.000,-28.23421
2222.000,-28.84592
2223.000,-29.45199
2224.000,-30.05246
2225.000,-30.64740
2226.000,-31.23686
2227.000,-31.82087
2228.000,-32.39950
2229.000,-32.97280
2230.000,-33.54080
2231.000,-34.10357
2232.000,-34.66115
2233.000,-35.21358
2234.000,-35.76092
2235.000,-36.30322
2236.000,-36.84051
2237.000,-37.37284
2238.000,-37.90027
2239.000,-38.42283
2240.000,-38.94057
2241.000,-39.45354
2242.000,-39.96178
2243.000,-40.46532
2244.000,-40.96423
2245.000,-41.45853
2246.000,-41.94828
2247.000,-42.43351
2248.000,-42.91426
2249.000,-43.39058
2250.000,-43.86250
2251.000,-44.33008
2252.000,-44.79334
2253.000,-45.25233
2254.000,-45.70708
2255.000,-46.15765
2256.000,-46.60405
2257.000,-47.04634
2258.000,-47.48455
2259.000,-47.91872
2260.000,-48.34889
2261.000,-48.77508
2262.000,-49.19735
2263.000,-49.61572
2264.000,-50.03024
2265.000,-50.44093
2266.000,-50.84783
2267.000,-51.25098
2268.000,-51.65041
2269.000,-52.04616
2270.000,-52.43826
2271.000,-52.82674
2272.000,-53.21164
2273.000,-53.59299
2274.000,-53.97082
2275.000,-54.34517
2276.000,-54.71607
2277.000,-55.08354
2278.000,-55.44763
2279.000,-55.80836
2280.000,-56.16576
2281.000,-56.51986
2282.000,-56.87070
2283.000,-57.21830
2284.000,-57.56270
2285.000,-57.90392
2286.000,-58.24200
2287.000,-58.57695
2288.000,-58.90882
2289.000,-59.23763
2290.000,-59.56340
2291.000,-59.88617
2292.000,-60.20596
2293.000,-60.52281
2294.000,-60.83673
2295.000,-61.14775
2296.000,-61.45591
2297.000,-61.76123
2298.000,-62.06373
2299.000,-62.36344
2300.000,-62.66038
2301.000,-62.95459
2302.000,-63.24608
2303.000,-63.53489
2304.000,-63.82103
2305.000,-64.10453
2306.000,-64.38542
2307.000,-64.66372
2308.000,-64.93945
2309.000,-65.21264
2310.000,-65.48330
2311.000,-65.75148
2312.000,-66.01717
2313.000,-66.28042
2314.000,-66.54124
2315.000,-66.79966
2316.000,-67.05569
2317.000,-67.30936
2318.000,-67.56069
2319.000,-67.80970
2320.000,-68.05642
2321.000,-68.30086
2322.000,-68.54305
2323.000,-68.78300
2324.000,-69.02074
