time_ms,vm_mV
5365.000,-70.13006
5366.000,-70.31950
5367.000,-70.50729
5368.000,-70.69345
5369.000,-70.87800
5370.000,-71.06096
5371.000,-71.24232
5372.000,-71.42212
5373.000,-71.60036
5374.000,-71.77705
5375.000,-71.95221
5376.000,-72.12586
5377.000,-72.29800
5378.000,-72.46865
5379.000,-72.63782
5380.000,-72.80552
5381.000,-72.97177
5382.000,-73.13658
5383.000,-73.29997
5384.000,-73.46193
5385.000,-73.62250
5386.000,-73.78167
5387.000,-73.93946
5388.000,-74.09589
5389.000,-74.25096
5390.000,-74.40469
5391.000,-74.55708
5392.000,-74.70816
5393.000,-74.85793
5394.000,-75.00639
5395.000,-75.15358
5396.000,-75.29948
5397.000,-75.44413
5398.000,-75.58751
5399.000,-75.72966
5400.000,-75.87058
5401.000,-76.01027
5402.000,-76.14875
5403.000,-76.28604
5404.000,-76.42213
5405.000,-76.55705
5406.000,-76.69079
5407.000,-76.82338
5408.000,-76.95482
5409.000,-77.08512
5410.000,-77.21429
5411.000,-77.34234
5412.000,-77.46929
5413.000,-77.59513
5414.000,-77.71988
5415.000,-77.84355
5416.000,-77.96615
5417.000,-78.08769
5418.000,-78.20817
5419.000,-78.32761
5420.000,-78.44602
5421.000,-78.56340
5422.000,-78.67976
5423.000,-78.79511
5424.000,-78.90947
5425.000,-79.02283
5426.000,-79.13521
5427.000,-79.24662
5428.000,-79.35706
5429.000,-79.46655
5430.000,-79.57508
5431.000,-79.68268
5432.000,-79.78935
5433.000,-79.89509
5434.000,-79.99991
5435.000,-80.10383
5436.000,-80.20684
5437.000,-80.30896
5438.000,-80.41020
5439.000,-80.51056
5440.000,-80.61005
5441.000,-80.70868
5442.000,-80.80646
5443.000,-80.90338
5444.000,-80.99947
5445.000,-81.09473
5446.000,-81.18916
5447.000,-81.28277
5448.000,-81.37557
5449.000,-81.46756
5450.000,-81.55876
5451.000,-81.64917
5452.000,-81.73880
5453.000,-81.82765
5454.000,-81.91573
5455.000,-82.00304
5456.000,-82.08960
5457.000,-82.17541
5458.000,-82.26048
5459.000,-82.34481
5460.000,-82.42840
5461.000,-82.51128
5462.000,-82.59343
5463.000,-82.67488
5464.000,-82.75562
5465.000,-82.83566
5466.000,-82.91500
5467.000,-82.99366
5468.000,-83.07164
5469.000,-83.14894
5470.000,-83.22557
5471.000,-83.30153
5472.000,-83.37684
5473.000,-83.45150
5474.000,-83.52551
5475.000,-83.59888
5476.000,-83.67161
5477.000,-83.74371
5478.000,-83.81519
5479.000,-83.88605
5480.000,-83.95629
5481.000,-84.02593
5482.000,-84.09496
5483.000,-84.16339
5484.000,-84.23123
5485.000,-84.29849
5486.000,-84.36516
5487.000,-84.43125
5488.000,-84.49677
5489.000,-84.56172
5490.000,-84.62611
5491.000,-84.68995
5492.000,-84.75323
5493.000,-84.81596
5494.000,-84.87814
5495.000,-84.93979
5496.000,-85.00091
5497.000,-85.06149
5498.000,-85.12155
5499.000,-85.18109
5500.000,-85.24011
5501.000,-85.29862
5502.000,-85.35663
5503.000,-85.41413
5504.000,-85.47114
5505.000,-85.52765
5506.000,-85.58367
5507.000,-85.63920
5508.000,-85.69426
5509.000,34.67597
5510.000,48.43878
5511.000,48.43878
5512.000,48.43878
5513.000,48.43878
5514.000,48.43878
5515.000,48.43878
5516.000,48.43878
5517.000,48.43878
5518.000,48.43878
5519.000,48.43878
5520.000,48.43878
5521.000,48.43878
5522.000,48.43878
5523.000,48.43878
5524.000,48.43878
5525.000,48.43878
5526.000,48.43878
5527.000,48.43878
5528.000,48.43878
5529.000,48.43878
5530.000,48.43878
5531.000,48.43878
5532.000,48.43878
5533.000,48.43878
5534.000,48.43878
5535.000,48.43878
5536.000,48.43878
5537.000,48.43878
5538.000,48.43878
5539.000,48.43878
5540.000,48.43878
5541.000,48.43878
5542.000,48.43878
5543.000,48.43878
5544.000,48.43878
5545.000,48.43878
5546.000,48.43878
5547.000,48.43878
5548.000,48.43878
5549.000,48.43878
5550.000,48.43878
5551.000,48.43878
5552.000,48.43878
5553.000,48.43878
5554.000,48.43878
5555.000,48.43878
5556.000,48.43878
5557.000,48.43878
5558.000,48.43878
5559.000,48.43878
5560.000,48.43878
5561.000,48.43878
5562.000,48.43878
5563.000,48.43878
5564.000,48.43878
5565.000,48.43878
5566.000,48.43878
5567.000,48.43878
5568.000,48.43878
5569.000,48.43878
5570.000,48.43878
5571.000,48.43878
5572.000,48.43878
5573.000,48.43878
5574.000,48.43878
5575.000,48.43878
5576.000,48.43878
5577.000,48.43878
5578.000,48.43878
5579.000,48.43878
5580.000,48.43878
5581.000,48.43878
5582.000,48.43878
5583.000,48.43878
5584.000,48.43878
5585.000,48.43878
5586.000,48.43878
5587.000,48.43878
5588.000,48.43878
5589.000,48.43878
5590.000,48.43878
5591.000,48.43878
5592.000,48.43878
5593.000,48.43878
5594.000,48.43878
5595.000,48.43878
5596.000,48.43878
5597.000,48.43878
5598.000,48.43878
5599.000,48.43878
5600.000,48.43878
5601.000,48.43878
5602.000,48.43878
5603.000,48.43878
5604.000,48.43878
5605.000,48.43878
5606.000,48.43878
5607.000,48.43878
5608.000,48.43878
5609.000,48.43878
5610.000,48.43878
5611.000,48.43878
5612.000,48.43878
5613.000,48.43878
5614.000,48.43878
5615.000,48.43878
5616.000,48.43878
5617.000,48.43878
5618.000,48.43878
5619.000,48.43878
5620.000,48.43878
5621.000,48.43878
5622.000,48.43878
5623.000,48.43878
5624.000,48.43878
5625.000,48.43878
5626.000,48.43878
5627.000,48.43878
5628.000,48.43878
5629.000,48.43878
5630.000,48.43878
5631.000,48.43878
5632.000,48.43878
5633.000,48.43878
5634.000,48.43878
5635.000,48.43878
5636.000,48.43878
5637.000,48.43878
5638.000,48.43878
5639.000,48.43878
5640.000,48.43878
5641.000,48.43878
5642.000,48.43878
5643.000,48.43878
5644.000,48.43878
5645.000,48.43878
5646.000,48.43878
5647.000,48.43878
5648.000,48.43878
5649.000,48.43878
5650.000,48.43878
5651.000,48.43878
5652.000,47.55082
5653.000,46.34174
5654.000,45.14314
5655.000,43.95492
5656.000,42.77700
5657.000,41.60928
5658.000,40.45169
5659.000,39.30412
5660.000,38.16649
5661.000,37.03873
5662.000,35.92073
5663.000,34.81242
5664.000,33.71371
5665.000,32.62453
5666.000,31.54478
5667.000,30.47439
5668.000,29.41327
5669.000,28.36134
5670.000,27.31853
5671.000,26.28475
5672.000,25.25994
5673.000,24.24400
5674.000,23.23686
5675.000,22.23845
5676.000,21.24869
5677.000,20.26751
5678.000,19.29483
5679.000,18.33057
5680.000,17.37467
5681.000,16.42706
5682.000,15.48765
5683.000,14.55638
5684.000,13.63319
5685.000,12.71799
5686.000,11.81072
5687.000,10.91131
5688.000,10.01969
5689.000,9.13580
5690.000,8.25957
5691.000,7.39093
5692.000,6.52982
5693.000,5.67617
5694.000,4.82991
5695.000,3.99099
5696.000,3.15934
5697.000,2.33489
5698.000,1.51758
5699.000,0.70736
5700.000,-0.09584
5701.000,-0.89209
5702.000,-1.68143
5703.000,-2.46394
5704.000,-3.23966
5705.000,-4.00867
5706.000,-4.77101
5707.000,-5.52674
5708.000,-6.27593
5709.000,-7.01863
5710.000,-7.75489
5711.000,-8.48477
5712.000,-9.20833
5713.000,-9.92562
5714.000,-10.63669
5715.000,-11.34161
5716.000,-12.04041
5717.000,-12.73316
5718.000,-13.41991
5719.000,-14.10071
5720.000,-14.77560
5721.000,-15.44466
5722.000,-16.10791
5723.000,-16.76542
5724.000,-17.41723
5725.000,-18.06339
5726.000,-18.70395
5727.000,-19.33897
5728.000,-19.96848
5729.000,-20.59254
5730.000,-21.21119
5731.000,-21.82448
5732.000,-22.43245
5733.000,-23.03516
5734.000,-23.63265
5735.000,-24.22496
5736.000,-24.81214
5737.000,-25.39423
5738.000,-25.97127
5739.000,-26.54332
5740.000,-27.11041
5741.000,-27.67258
5742.000,-28.22989
5743.000,-28.78237
5744.000,-29.33006
5745.000,-29.87300
5746.000,-30.41124
5747.000,-30.94482
5748.000,-31.47377
5749.000,-31.99814
5750.000,-32.51797
5751.000,-33.03329
5752.000,-33.54415
5753.000,-34.05058
5754.000,-34.55262
5755.000,-35.05031
5756.000,-35.54370
5757.000,-36.03280
5758.000,-36.51767
5759.000,-36.99834
5760.000,-37.47484
5761.000,-37.94721
5762.000,-38.41549
5763.000,-38.87972
5764.000,-39.33992
5765.000,-39.79613
5766.000,-40.24839
5767.000,-40.69674
5768.000,-41.14119
5769.000,-41.58180
5770.000,-42.01859
5771.000,-42.45159
5772.000,-42.88085
5773.000,-43.30638
5774.000,-43.72823
5775.000,-44.14642
5776.000,-44.56099
5777.000,-44.97196
5778.000,-45.37938
5779.000,-45.78326
5780.000,-46.18365
5781.000,-46.58056
5782.000,-46.97404
5783.000,-47.36411
5784.000,-47.75080
5785.000,-48.13414
5786.000,-48.51415
5787.000,-48.89088
5788.000,-49.26434
5789.000,-49.63456
5790.000,-50.00158
5791.000,-50.36541
5792.000,-50.72609
5793.000,-51.08365
5794.000,-51.43811
5795.000,-51.78950
5796.000,-52.13785
5797.000,-52.48317
5798.000,-52.82551
5799.000,-53.16488
5800.000,-53.50130
5801.000,-53.83482
5802.000,-54.16544
5803.000,-54.49320
5804.000,-54.81812
5805.000,-55.14022
5806.000,-55.45953
5807.000,-55.77608
5808.000,-56.08988
5809.000,-56.40096
5810.000,-56.70935
5811.000,-57.01507
5812.000,-57.31814
5813.000,-57.61858
5814.000,-57.91642
5815.000,-58.21167
5816.000,-58.50437
5817.000,-58.79454
5818.000,-59.08219
5819.000,-59.36734
5820.000,-59.65003
5821.000,-59.93027
5822.000,-60.20808
5823.000,-60.48348
5824.000,-60.75649
5825.000,-61.02714
5826.000,-61.29545
5827.000,-61.56143
5828.000,-61.82510
5829.000,-62.08650
5830.000,-62.34562
5831.000,-62.60250
5832.000,-62.85716
5833.000,-63.10961
5834.000,-63.35987
5835.000,-63.60796
5836.000,-63.85391
5837.000,-64.09772
5838.000,-64.33942
5839.000,-64.57902
5840.000,-64.81655
5841.000,-65.05203
5842.000,-65.28546
5843.000,-65.51687
5844.000,-65.74627
5845.000,-65.97369
5846.000,-66.19913
5847.000,-66.42262
5848.000,-66.64418
5849.000,-66.86382
5850.000,-67.08155
5851.000,-67.29740
5852.000,-67.51137
5853.000,-67.72350
5854.000,-67.93378
5855.000,-68.14224
5856.000,-68.34890
5857.000,-68.55376
5858.000,-68.75686
5859.000,-68.95819
5860.000,-69.15777
5861.000,-69.35563
5862.000,-69.55177
5863.000,-69.74622
5864.000,-69.93898
5865.000,-70.13006
5866.000,-70.31950
5867.000,-70.50729
5868.000,-70.69345
5869.000,-70.87800
5870.000,-71.06096
5871.000,-71.24232
5872.000,-71.42212
5873.000,-71.60036
5874.000,-71.77705
5875.000,-71.95221
5876.000,-72.12586
5877.000,-72.29800
5878.000,-72.46865
5879.000,-72.63782
5880.000,-72.80552
5881.000,-72.97177
5882.000,-73.13658
5883.000,-73.29997
5884.000,-73.46193
5885.000,-73.62250
5886.000,-73.78167
5887.000,-73.93946
5888.000,-74.09589
5889.000,-74.25096
5890.000,-74.40469
5891.000,-74.55708
5892.000,-74.70816
5893.000,-74.85793
5894.000,-75.00639
5895.000,-75.15358
5896.000,-75.29948
5897.000,-75.44413
5898.000,-75.58751
5899.000,-75.72966
5900.000,-75.87058
5901.000,-76.01027
5902.000,-76.14875
5903.000,-76.28604
5904.000,-76.42213
5905.000,-76.55705
5906.000,-76.69079
5907.000,-76.82338
5908.000,-76.95482
5909.000,-77.08512
5910.000,-77.21429
5911.000,-77.34234
5912.000,-77.46929
5913.000,-77.59513
5914.000,-77.71988
5915.000,-77.84355
5916.000,-77.96615
5917.000,-78.08769
5918.000,-78.20817
5919.000,-78.32761
5920.000,-78.44602
5921.000,-78.56340
5922.000,-78.67976
5923.000,-78.79511
5924.000,-78.90947
5925.000,-79.02283
5926.000,-79.13521
5927.000,-79.24662
5928.000,-79.35706
5929.000,-79.46655
5930.000,-79.57508
5931.000,-79.68268
5932.000,-79.78935
5933.000,-79.89509
5934.000,-79.99991
5935.000,-80.10383
5936.000,-80.20684
5937.000,-80.30896
5938.000,-80.41020
5939.000,-80.51056
5940.000,-80.61005
5941.000,-80.70868
5942.000,-80.80646
5943.000,-80.90338
5944.000,-80.99947
5945.000,-81.09473
5946.000,-81.18916
5947.000,-81.28277
5948.000,-81.37557
5949.000,-81.46756
5950.000,-81.55876
5951.000,-81.64917
5952.000,-81.73880
5953.000,-81.82765
5954.000,-81.91573
5955.000,-82.00304
5956.000,-82.08960
5957.000,-82.17541
5958.000,-82.26048
5959.000,-82.34481
5960.000,-82.42840
5961.000,-82.51128
5962.000,-82.59343
5963.000,-82.67488
5964.000,-82.75562
5965.000,-82.83566
5966.000,-82.91500
5967.000,-82.99366
5968.000,-83.07164
5969.000,-83.14894
5970.000,-83.22557
5971.000,-83.30153
5972.000,-83.37684
5973.000,-83.45150
5974.000,-83.52551
5975.000,-83.59888
5976.000,-83.67161
5977.000,-83.74371
5978.000,-83.81519
5979.000,-83.88605
5980.000,-83.95629
5981.000,-84.02593
5982.000,-84.09496
5983.000,-84.16339
5984.000,-84.23123
5985.000,-84.29849
5986.000,-84.36516
5987.000,-84.43125
5988.000,-84.49677
5989.000,-84.56172
5990.000,-84.62611
5991.000,-84.68995
5992.000,-84.75323
5993.000,-84.81596
5994.000,-84.87814
5995.000,-84.93979
5996.000,-85.00091
5997.000,-85.06149
5998.000,-85.12155
5999.000,-85.18109
