time_ms,vm_mV
5354.000,-73.05971
5355.000,-73.24340
5356.000,-73.42540
5357.000,-73.60574
5358.000,-73.78442
5359.000,-73.96146
5360.000,-74.13688
5361.000,-74.31070
5362.000,-74.48292
5363.000,-74.65356
5364.000,-74.82263
5365.000,-74.99016
5366.000,-75.15615
5367.000,-75.32061
5368.000,-75.48357
5369.000,-75.64504
5370.000,-75.80502
5371.000,-75.96354
5372.000,-76.12060
5373.000,-76.27623
5374.000,-76.43043
5375.000,-76.58321
5376.000,-76.73459
5377.000,-76.88459
5378.000,-77.03321
5379.000,-77.18046
5380.000,-77.32637
5381.000,-77.47094
5382.000,-77.61418
5383.000,-77.75611
5384.000,-77.89674
5385.000,-78.03608
5386.000,-78.17414
5387.000,-78.31094
5388.000,-78.44648
5389.000,-78.58078
5390.000,-78.71384
5391.000,-78.84569
5392.000,-78.97633
5393.000,-79.10577
5394.000,-79.23402
5395.000,-79.36110
5396.000,-79.48701
5397.000,-79.61177
5398.000,-79.73539
5399.000,-79.85787
5400.000,-79.97922
5401.000,-80.09947
5402.000,-80.21861
5403.000,-80.33666
5404.000,-80.45363
5405.000,-80.56952
5406.000,-80.68436
5407.000,-80.79814
5408.000,-80.91087
5409.000,-81.02258
5410.000,-81.13326
5411.000,-81.24292
5412.000,-81.35158
5413.000,-81.45924
5414.000,-81.56591
5415.000,-81.67161
5416.000,-81.77634
5417.000,-81.88011
5418.000,-81.98292
5419.000,-82.08480
5420.000,-82.18574
5421.000,-82.28575
5422.000,-82.38485
5423.000,-82.48304
5424.000,-82.58032
5425.000,-82.67672
5426.000,-82.77223
5427.000,-82.86687
5428.000,-82.96064
5429.000,-83.05354
5430.000,-83.14560
5431.000,-83.23681
5432.000,-83.32719
5433.000,-83.41674
5434.000,-83.50547
5435.000,-83.59338
5436.000,-83.68049
5437.000,-83.76680
5438.000,-83.85231
5439.000,-83.93705
5440.000,-84.02100
5441.000,-84.10419
5442.000,-84.18661
5443.000,-84.26828
5444.000,-84.34920
5445.000,-84.42938
5446.000,-84.50882
5447.000,-84.58753
5448.000,-84.66553
5449.000,-84.74280
5450.000,-84.81937
5451.000,-84.89524
5452.000,-84.97041
5453.000,-85.04489
5454.000,-85.11869
5455.000,-85.19181
5456.000,-85.26426
5457.000,-85.33605
5458.000,-85.40718
5459.000,-85.47766
5460.000,-85.54749
5461.000,-85.61668
5462.000,-85.68523
5463.000,-85.75316
5464.000,-85.82046
5465.000,-85.88715
5466.000,-85.95323
5467.000,-86.01870
5468.000,-86.08357
5469.000,-86.14784
5470.000,-86.21153
5471.000,-86.27463
5472.000,-86.33715
5473.000,-86.39910
5474.000,-86.46049
5475.000,-86.52131
5476.000,-86.58157
5477.000,-86.64128
5478.000,-86.70044
5479.000,-86.75906
5480.000,-86.81714
5481.000,-86.87469
5482.000,-86.93171
5483.000,-86.98821
5484.000,-87.04419
5485.000,-87.09966
5486.000,-87.15462
5487.000,-87.20907
5488.000,-87.26303
5489.000,-87.31649
5490.000,-87.36946
5491.000,-87.42194
5492.000,-87.47395
5493.000,-87.52547
5494.000,-87.57653
5495.000,-87.62711
5496.000,-87.67724
5497.000,-87.72690
5498.000,-87.77611
5499.000,-87.82486
5500.000,-87.87317
5501.000,-87.92104
5502.000,-87.96847
5503.000,-88.01546
5504.000,-88.06202
5505.000,-88.10816
5506.000,-88.15387
5507.000,-88.19916
5508.000,-88.24404
5509.000,31.63761
5510.000,46.83746
5511.000,46.83746
5512.000,46.83746
5513.000,46.83746
5514.000,46.83746
5515.000,46.83746
5516.000,46.83746
5517.000,46.83746
5518.000,46.83746
5519.000,46.83746
5520.000,46.83746
5521.000,46.83746
5522.000,46.83746
5523.000,46.83746
5524.000,46.83746
5525.000,46.83746
5526.000,46.83746
5527.000,46.83746
5528.000,46.83746
5529.000,46.83746
5530.000,46.83746
5531.000,46.83746
5532.000,46.83746
5533.000,46.83746
5534.000,46.83746
5535.000,46.83746
5536.000,46.83746
5537.000,46.83746
5538.000,46.83746
5539.000,46.83746
5540.000,46.83746
5541.000,46.83746
5542.000,46.83746
5543.000,46.83746
5544.000,46.83746
5545.000,46.83746
5546.000,46.83746
5547.000,46.83746
5548.000,46.83746
5549.000,46.83746
5550.000,46.83746
5551.000,46.83746
5552.000,46.83746
5553.000,46.83746
5554.000,46.83746
5555.000,46.83746
5556.000,46.83746
5557.000,46.83746
5558.000,46.83746
5559.000,46.83746
5560.000,46.83746
5561.000,46.83746
5562.000,46.83746
5563.000,46.83746
5564.000,46.83746
5565.000,46.83746
5566.000,46.83746
5567.000,46.83746
5568.000,46.83746
5569.000,46.83746
5570.000,46.83746
5571.000,46.83746
5572.000,46.83746
5573.000,46.83746
5574.000,46.83746
5575.000,46.83746
5576.000,46.83746
5577.000,46.83746
5578.000,46.83746
5579.000,46.83746
5580.000,46.83746
5581.000,46.83746
5582.000,46.83746
5583.000,46.83746
5584.000,46.83746
5585.000,46.83746
5586.000,46.83746
5587.000,46.83746
5588.000,46.83746
5589.000,46.83746
5590.000,46.83746
5591.000,46.83746
5592.000,46.83746
5593.000,46.83746
5594.000,46.83746
5595.000,46.83746
5596.000,46.83746
5597.000,46.83746
5598.000,46.83746
5599.000,46.83746
5600.000,46.83746
5601.000,46.83746
5602.000,46.83746
5603.000,46.83746
5604.000,46.83746
5605.000,46.83746
5606.000,46.83746
5607.000,46.83746
5608.000,46.83746
5609.000,46.83746
5610.000,46.83746
5611.000,46.83746
5612.000,46.83746
5613.000,46.83746
5614.000,46.83746
5615.000,46.83746
5616.000,46.83746
5617.000,46.83746
5618.000,46.83746
5619.000,46.83746
5620.000,46.83746
5621.000,46.83746
5622.000,46.83746
5623.000,46.83746
5624.000,46.83746
5625.000,46.83746
5626.000,46.83746
5627.000,46.83746
5628.000,46.83746
5629.000,46.83746
5630.000,46.83746
5631.000,46.83746
5632.000,46.83746
5633.000,46.83746
5634.000,46.83746
5635.000,46.83746
5636.000,46.83746
5637.000,46.83746
5638.000,46.83746
5639.000,46.83746
5640.000,46.83746
5641.000,46.83746
5642.000,46.83746
5643.000,46.81441
5644.000,45.53161
5645.000,44.26058
5646.000,43.00119
5647.000,41.75336
5648.000,40.51696
5649.000,39.29190
5650.000,38.07808
5651.000,36.87538
5652.000,35.68371
5653.000,34.50297
5654.000,33.33305
5655.000,32.17386
5656.000,31.02530
5657.000,29.88727
5658.000,28.75967
5659.000,27.64242
5660.000,26.53540
5661.000,25.43854
5662.000,24.35173
5663.000,23.27489
5664.000,22.20792
5665.000,21.15074
5666.000,20.10325
5667.000,19.06536
5668.000,18.03699
5669.000,17.01804
5670.000,16.00844
5671.000,15.00810
5672.000,14.01693
5673.000,13.03485
5674.000,12.06177
5675.000,11.09761
5676.000,10.14229
5677.000,9.19574
5678.000,8.25786
5679.000,7.32858
5680.000,6.40782
5681.000,5.49551
5682.000,4.59155
5683.000,3.69589
5684.000,2.80844
5685.000,1.92913
5686.000,1.05787
5687.000,0.19461
5688.000,-0.66074
5689.000,-1.50824
5690.000,-2.34798
5691.000,-3.18001
5692.000,-4.00442
5693.000,-4.82127
5694.000,-5.63063
5695.000,-6.43256
5696.000,-7.22715
5697.000,-8.01445
5698.000,-8.79453
5699.000,-9.56746
5700.000,-10.33330
5701.000,-11.09212
5702.000,-11.84398
5703.000,-12.58895
5704.000,-13.32708
5705.000,-14.05845
5706.000,-14.78312
5707.000,-15.50114
5708.000,-16.21257
5709.000,-16.91748
5710.000,-17.61593
5711.000,-18.30798
5712.000,-18.99368
5713.000,-19.67309
5714.000,-20.34628
5715.000,-21.01329
5716.000,-21.67418
5717.000,-22.32902
5718.000,-22.97785
5719.000,-23.62074
5720.000,-24.25772
5721.000,-24.88887
5722.000,-25.51423
5723.000,-26.13386
5724.000,-26.74781
5725.000,-27.35612
5726.000,-27.95886
5727.000,-28.55608
5728.000,-29.14781
5729.000,-29.73412
5730.000,-30.31506
5731.000,-30.89067
5732.000,-31.46100
5733.000,-32.02610
5734.000,-32.58602
5735.000,-33.14081
5736.000,-33.69051
5737.000,-34.23517
5738.000,-34.77484
5739.000,-35.30955
5740.000,-35.83937
5741.000,-36.36433
5742.000,-36.88447
5743.000,-37.39985
5744.000,-37.91050
5745.000,-38.41646
5746.000,-38.91779
5747.000,-39.41452
5748.000,-39.90670
5749.000,-40.39437
5750.000,-40.87756
5751.000,-41.35632
5752.000,-41.83070
5753.000,-42.30072
5754.000,-42.76643
5755.000,-43.22788
5756.000,-43.68509
5757.000,-44.13811
5758.000,-44.58698
5759.000,-45.03173
5760.000,-45.47240
5761.000,-45.90904
5762.000,-46.34167
5763.000,-46.77033
5764.000,-47.19506
5765.000,-47.61590
5766.000,-48.03288
5767.000,-48.44604
5768.000,-48.85541
5769.000,-49.26102
5770.000,-49.66292
5771.000,-50.06113
5772.000,-50.45569
5773.000,-50.84663
5774.000,-51.23399
5775.000,-51.61780
5776.000,-51.99808
5777.000,-52.37489
5778.000,-52.74823
5779.000,-53.11815
5780.000,-53.48468
5781.000,-53.84785
5782.000,-54.20769
5783.000,-54.56423
5784.000,-54.91751
5785.000,-55.26754
5786.000,-55.61436
5787.000,-55.95801
5788.000,-56.29850
5789.000,-56.63587
5790.000,-56.97015
5791.000,-57.30136
5792.000,-57.62953
5793.000,-57.95470
5794.000,-58.27688
5795.000,-58.59612
5796.000,-58.91242
5797.000,-59.22582
5798.000,-59.53635
5799.000,-59.84404
5800.000,-60.14890
5801.000,-60.45096
5802.000,-60.75026
5803.000,-61.04681
5804.000,-61.34065
5805.000,-61.63179
5806.000,-61.92026
5807.000,-62.20608
5808.000,-62.48929
5809.000,-62.76990
5810.000,-63.04793
5811.000,-63.32342
5812.000,-63.59638
5813.000,-63.86683
5814.000,-64.13481
5815.000,-64.40033
5816.000,-64.66342
5817.000,-64.92409
5818.000,-65.18237
5819.000,-65.43829
5820.000,-65.69186
5821.000,-65.94310
5822.000,-66.19204
5823.000,-66.43870
5824.000,-66.68310
5825.000,-66.92525
5826.000,-67.16519
5827.000,-67.40292
5828.000,-67.63848
5829.000,-67.87187
5830.000,-68.10313
5831.000,-68.33227
5832.000,-68.55930
5833.000,-68.78425
5834.000,-69.00714
5835.000,-69.22799
5836.000,-69.44681
5837.000,-69.66363
5838.000,-69.87845
5839.000,-70.09131
5840.000,-70.30222
5841.000,-70.51119
5842.000,-70.71825
5843.000,-70.92340
5844.000,-71.12668
5845.000,-71.32809
5846.000,-71.52766
5847.000,-71.72540
5848.000,-71.92132
5849.000,-72.11545
5850.000,-72.30779
5851.000,-72.49838
5852.000,-72.68721
5853.000,-72.87432
5854.000,-73.05971
5855.000,-73.24340
5856.000,-73.42540
5857.000,-73.60574
5858.000,-73.78442
5859.000,-73.96146
5860.000,-74.13688
5861.000,-74.31070
5862.000,-74.48292
5863.000,-74.65356
5864.000,-74.82263
5865.000,-74.99016
5866.000,-75.15615
5867.000,-75.32061
5868.000,-75.48357
5869.000,-75.64504
5870.000,-75.80502
5871.000,-75.96354
5872.000,-76.12060
5873.000,-76.27623
5874.000,-76.43043
5875.000,-76.58321
5876.000,-76.73459
5877.000,-76.88459
5878.000,-77.03321
5879.000,-77.18046
5880.000,-77.32637
5881.000,-77.47094
5882.000,-77.61418
5883.000,-77.75611
5884.000,-77.89674
5885.000,-78.03608
5886.000,-78.17414
5887.000,-78.31094
5888.000,-78.44648
5889.000,-78.58078
5890.000,-78.71384
5891.000,-78.84569
5892.000,-78.97633
5893.000,-79.10577
5894.000,-79.23402
5895.000,-79.36110
5896.000,-79.48701
5897.000,-79.61177
5898.000,-79.73539
5899.000,-79.85787
5900.000,-79.97922
5901.000,-80.09947
5902.000,-80.21861
5903.000,-80.33666
5904.000,-80.45363
5905.000,-80.56952
5906.000,-80.68436
5907.000,-80.79814
5908.000,-80.91087
5909.000,-81.02258
5910.000,-81.13326
5911.000,-81.24292
5912.000,-81.35158
5913.000,-81.45924
5914.000,-81.56591
5915.000,-81.67161
5916.000,-81.77634
5917.000,-81.88011
5918.000,-81.98292
5919.000,-82.08480
5920.000,-82.18574
5921.000,-82.28575
5922.000,-82.38485
5923.000,-82.48304
5924.000,-82.58032
5925.000,-82.67672
5926.000,-82.77223
5927.000,-82.86687
5928.000,-82.96064
5929.000,-83.05354
5930.000,-83.14560
5931.000,-83.23681
5932.000,-83.32719
5933.000,-83.41674
5934.000,-83.50547
5935.000,-83.59338
5936.000,-83.68049
5937.000,-83.76680
5938.000,-83.85231
5939.000,-83.93705
5940.000,-84.02100
5941.000,-84.10419
5942.000,-84.18661
5943.000,-84.26828
5944.000,-84.34920
5945.000,-84.42938
5946.000,-84.50882
5947.000,-84.58753
5948.000,-84.66553
5949.000,-84.74280
5950.000,-84.81937
5951.000,-84.89524
5952.000,-84.97041
5953.000,-85.04489
5954.000,-85.11869
5955.000,-85.19181
5956.000,-85.26426
5957.000,-85.33605
5958.000,-85.40718
5959.000,-85.47766
5960.000,-85.54749
5961.000,-85.61668
5962.000,-85.68523
5963.000,-85.75316
5964.000,-85.82046
5965.000,-85.88715
5966.000,-85.95323
5967.000,-86.01870
5968.000,-86.08357
5969.000,-86.14784
5970.000,-86.21153
5971.000,-86.27463
5972.000,-86.33715
5973.000,-86.39910
5974.000,-86.46049
5975.000,-86.52131
5976.000,-86.58157
5977.000,-86.64128
5978.000,-86.70044
5979.000,-86.75906
5980.000,-86.81714
5981.000,-86.87469
5982.000,-86.93171
5983.000,-86.98821
5984.000,-87.04419
5985.000,-87.09966
5986.000,-87.15462
5987.000,-87.20907
5988.000,-87.26303
5989.000,-87.31649
5990.000,-87.36946
5991.000,-87.42194
5992.000,-87.47395
5993.000,-87.52547
5994.000,-87.57653
5995.000,-87.62711
5996.000,-87.67724
5997.000,-87.72690
5998.000,-87.77611
5999.000,-87.82486
