time_ms,vm_mV
5340.000,-76.65289
5341.000,-76.82912
5342.000,-77.00362
5343.000,-77.17639
5344.000,-77.34746
5345.000,-77.51684
5346.000,-77.68454
5347.000,-77.85059
5348.000,-78.01499
5349.000,-78.17778
5350.000,-78.33895
5351.000,-78.49853
5352.000,-78.65654
5353.000,-78.81298
5354.000,-78.96788
5355.000,-79.12125
5356.000,-79.27310
5357.000,-79.42346
5358.000,-79.57233
5359.000,-79.71972
5360.000,-79.86567
5361.000,-80.01017
5362.000,-80.15324
5363.000,-80.29490
5364.000,-80.43516
5365.000,-80.57403
5366.000,-80.71154
5367.000,-80.84768
5368.000,-80.98248
5369.000,-81.11595
5370.000,-81.24810
5371.000,-81.37894
5372.000,-81.50849
5373.000,-81.63676
5374.000,-81.76377
5375.000,-81.88951
5376.000,-82.01402
5377.000,-82.13730
5378.000,-82.25936
5379.000,-82.38021
5380.000,-82.49987
5381.000,-82.61835
5382.000,-82.73566
5383.000,-82.85181
5384.000,-82.96681
5385.000,-83.08067
5386.000,-83.19341
5387.000,-83.30504
5388.000,-83.41556
5389.000,-83.52500
5390.000,-83.63335
5391.000,-83.74063
5392.000,-83.84685
5393.000,-83.95202
5394.000,-84.05615
5395.000,-84.15926
5396.000,-84.26134
5397.000,-84.36242
5398.000,-84.46250
5399.000,-84.56159
5400.000,-84.65970
5401.000,-84.75684
5402.000,-84.85302
5403.000,-84.94825
5404.000,-85.04254
5405.000,-85.13590
5406.000,-85.22834
5407.000,-85.31986
5408.000,-85.41048
5409.000,-85.50021
5410.000,-85.58905
5411.000,-85.67701
5412.000,-85.76410
5413.000,-85.85033
5414.000,-85.93571
5415.000,-86.02025
5416.000,-86.10395
5417.000,-86.18683
5418.000,-86.26888
5419.000,-86.35013
5420.000,-86.43057
5421.000,-86.51022
5422.000,-86.58908
5423.000,-86.66716
5424.000,-86.74447
5425.000,-86.82102
5426.000,-86.89681
5427.000,-86.97185
5428.000,-87.04615
5429.000,-87.11972
5430.000,-87.19256
5431.000,-87.26468
5432.000,-87.33609
5433.000,-87.40679
5434.000,-87.47679
5435.000,-87.54611
5436.000,-87.61473
5437.000,-87.68268
5438.000,-87.74996
5439.000,-87.81658
5440.000,-87.88253
5441.000,-87.94784
5442.000,-88.01250
5443.000,-88.07652
5444.000,-88.13991
5445.000,-88.20267
5446.000,-88.26481
5447.000,-88.32634
5448.000,-88.38726
5449.000,-88.44758
5450.000,-88.50730
5451.000,-88.56643
5452.000,-88.62498
5453.000,-88.68295
5454.000,-88.74035
5455.000,-88.79718
5456.000,-88.85345
5457.000,-88.90916
5458.000,-88.96432
5459.000,-89.01894
5460.000,-89.07302
5461.000,-89.12656
5462.000,-89.17958
5463.000,-89.23207
5464.000,-89.28404
5465.000,-89.33550
5466.000,-89.38645
5467.000,-89.43690
5468.000,-89.48685
5469.000,-89.53631
5470.000,-89.58527
5471.000,-89.63376
5472.000,-89.68176
5473.000,-89.72929
5474.000,-89.77635
5475.000,-89.82295
5476.000,-89.86909
5477.000,-89.91477
5478.000,-89.96000
5479.000,-90.00478
5480.000,-90.04912
5481.000,-90.09302
5482.000,-90.13649
5483.000,-90.17953
5484.000,-90.22214
5485.000,-90.26433
5486.000,-90.30611
5487.000,-90.34747
5488.000,-90.38842
5489.000,-90.42897
5490.000,-90.46912
5491.000,-90.50888
5492.000,-90.54824
5493.000,-90.58721
5494.000,-90.62579
5495.000,-90.66400
5496.000,-90.70182
5497.000,-90.73928
5498.000,-90.77636
5499.000,-90.81308
5500.000,-90.84943
5501.000,-90.88543
5502.000,-90.92107
5503.000,-90.95636
5504.000,-90.99130
5505.000,-91.02589
5506.000,-91.06014
5507.000,-91.09406
5508.000,-91.12764
5509.000,28.27694
5510.000,44.94769
5511.000,44.94769
5512.000,44.94769
5513.000,44.94769
5514.000,44.94769
5515.000,44.94769
5516.000,44.94769
5517.000,44.94769
5518.000,44.94769
5519.000,44.94769
5520.000,44.94769
5521.000,44.94769
5522.000,44.94769
5523.000,44.94769
5524.000,44.94769
5525.000,44.94769
5526.000,44.94769
5527.000,44.94769
5528.000,44.94769
5529.000,44.94769
5530.000,44.94769
5531.000,44.94769
5532.000,44.94769
5533.000,44.94769
5534.000,44.94769
5535.000,44.94769
5536.000,44.94769
5537.000,44.94769
5538.000,44.94769
5539.000,44.94769
5540.000,44.94769
5541.000,44.94769
5542.000,44.94769
5543.000,44.94769
5544.000,44.94769
5545.000,44.94769
5546.000,44.94769
5547.000,44.94769
5548.000,44.94769
5549.000,44.94769
5550.000,44.94769
5551.000,44.94769
5552.000,44.94769
5553.000,44.94769
5554.000,44.94769
5555.000,44.94769
5556.000,44.94769
5557.000,44.94769
5558.000,44.94769
5559.000,44.94769
5560.000,44.94769
5561.000,44.94769
5562.000,44.94769
5563.000,44.94769
5564.000,44.94769
5565.000,44.94769
5566.000,44.94769
5567.000,44.94769
5568.000,44.94769
5569.000,44.94769
5570.000,44.94769
5571.000,44.94769
5572.000,44.94769
5573.000,44.94769
5574.000,44.94769
5575.000,44.94769
5576.000,44.94769
5577.000,44.94769
5578.000,44.94769
5579.000,44.94769
5580.000,44.94769
5581.000,44.94769
5582.000,44.94769
5583.000,44.94769
5584.000,44.94769
5585.000,44.94769
5586.000,44.94769
5587.000,44.94769
5588.000,44.94769
5589.000,44.94769
5590.000,44.94769
5591.000,44.94769
5592.000,44.94769
5593.000,44.94769
5594.000,44.94769
5595.000,44.94769
5596.000,44.94769
5597.000,44.94769
5598.000,44.94769
5599.000,44.94769
5600.000,44.94769
5601.000,44.94769
5602.000,44.94769
5603.000,44.94769
5604.000,44.94769
5605.000,44.94769
5606.000,44.94769
5607.000,44.94769
5608.000,44.94769
5609.000,44.94769
5610.000,44.94769
5611.000,44.94769
5612.000,44.94769
5613.000,44.94769
5614.000,44.94769
5615.000,44.94769
5616.000,44.94769
5617.000,44.94769
5618.000,44.94769
5619.000,44.94769
5620.000,44.94769
5621.000,44.94769
5622.000,44.94769
5623.000,44.94769
5624.000,44.94769
5625.000,44.94769
5626.000,44.94769
5627.000,44.94769
5628.000,44.94769
5629.000,44.94769
5630.000,44.94769
5631.000,44.94769
5632.000,44.94769
5633.000,44.78933
5634.000,43.41341
5635.000,42.05108
5636.000,40.70221
5637.000,39.36666
5638.000,38.04431
5639.000,36.73502
5640.000,35.43867
5641.000,34.15512
5642.000,32.88425
5643.000,31.62594
5644.000,30.38005
5645.000,29.14648
5646.000,27.92509
5647.000,26.71576
5648.000,25.51838
5649.000,24.33283
5650.000,23.15900
5651.000,21.99675
5652.000,20.84599
5653.000,19.70660
5654.000,18.57846
5655.000,17.46147
5656.000,16.35551
5657.000,15.26048
5658.000,14.17626
5659.000,13.10276
5660.000,12.03986
5661.000,10.98746
5662.000,9.94545
5663.000,8.91374
5664.000,7.89222
5665.000,6.88080
5666.000,5.87936
5667.000,4.88782
5668.000,3.90607
5669.000,2.93402
5670.000,1.97157
5671.000,1.01863
5672.000,0.07511
5673.000,-0.85910
5674.000,-1.78407
5675.000,-2.69991
5676.000,-3.60671
5677.000,-4.50454
5678.000,-5.39350
5679.000,-6.27369
5680.000,-7.14517
5681.000,-8.00805
5682.000,-8.86241
5683.000,-9.70832
5684.000,-10.54588
5685.000,-11.37516
5686.000,-12.19626
5687.000,-13.00924
5688.000,-13.81419
5689.000,-14.61119
5690.000,-15.40031
5691.000,-16.18164
5692.000,-16.95525
5693.000,-17.72122
5694.000,-18.47962
5695.000,-19.23053
5696.000,-19.97402
5697.000,-20.71017
5698.000,-21.43904
5699.000,-22.16072
5700.000,-22.87527
5701.000,-23.58275
5702.000,-24.28325
5703.000,-24.97683
5704.000,-25.66355
5705.000,-26.34350
5706.000,-27.01672
5707.000,-27.68330
5708.000,-28.34329
5709.000,-28.99676
5710.000,-29.64377
5711.000,-30.28440
5712.000,-30.91869
5713.000,-31.54672
5714.000,-32.16855
5715.000,-32.78423
5716.000,-33.39383
5717.000,-33.99741
5718.000,-34.59502
5719.000,-35.18673
5720.000,-35.77260
5721.000,-36.35268
5722.000,-36.92703
5723.000,-37.49570
5724.000,-38.05876
5725.000,-38.61625
5726.000,-39.16824
5727.000,-39.71478
5728.000,-40.25591
5729.000,-40.79170
5730.000,-41.32220
5731.000,-41.84746
5732.000,-42.36752
5733.000,-42.88245
5734.000,-43.39230
5735.000,-43.89710
5736.000,-44.39692
5737.000,-44.89181
5738.000,-45.38180
5739.000,-45.86695
5740.000,-46.34731
5741.000,-46.82293
5742.000,-47.29385
5743.000,-47.76011
5744.000,-48.22177
5745.000,-48.67887
5746.000,-49.13145
5747.000,-49.57956
5748.000,-50.02325
5749.000,-50.46255
5750.000,-50.89751
5751.000,-51.32818
5752.000,-51.75459
5753.000,-52.17679
5754.000,-52.59482
5755.000,-53.00872
5756.000,-53.41853
5757.000,-53.82429
5758.000,-54.22604
5759.000,-54.62383
5760.000,-55.01768
5761.000,-55.40764
5762.000,-55.79376
5763.000,-56.17605
5764.000,-56.55457
5765.000,-56.92936
5766.000,-57.30044
5767.000,-57.66785
5768.000,-58.03163
5769.000,-58.39182
5770.000,-58.74846
5771.000,-59.10156
5772.000,-59.45119
5773.000,-59.79735
5774.000,-60.14010
5775.000,-60.47946
5776.000,-60.81547
5777.000,-61.14816
5778.000,-61.47756
5779.000,-61.80371
5780.000,-62.12664
5781.000,-62.44638
5782.000,-62.76296
5783.000,-63.07641
5784.000,-63.38676
5785.000,-63.69405
5786.000,-63.99831
5787.000,-64.29955
5788.000,-64.59783
5789.000,-64.89315
5790.000,-65.18556
5791.000,-65.47508
5792.000,-65.76174
5793.000,-66.04557
5794.000,-66.32659
5795.000,-66.60484
5796.000,-66.88034
5797.000,-67.15311
5798.000,-67.42320
5799.000,-67.69061
5800.000,-67.95538
5801.000,-68.21754
5802.000,-68.47711
5803.000,-68.73411
5804.000,-68.98858
5805.000,-69.24053
5806.000,-69.48999
5807.000,-69.73699
5808.000,-69.98154
5809.000,-70.22369
5810.000,-70.46344
5811.000,-70.70082
5812.000,-70.93585
5813.000,-71.16857
5814.000,-71.39898
5815.000,-71.62712
5816.000,-71.85301
5817.000,-72.07666
5818.000,-72.29811
5819.000,-72.51736
5820.000,-72.73445
5821.000,-72.94940
5822.000,-73.16222
5823.000,-73.37295
5824.000,-73.58158
5825.000,-73.78816
5826.000,-73.99270
5827.000,-74.19522
5828.000,-74.39573
5829.000,-74.59427
5830.000,-74.79084
5831.000,-74.98548
5832.000,-75.17819
5833.000,-75.36899
5834.000,-75.55791
5835.000,-75.74497
5836.000,-75.93017
5837.000,-76.11355
5838.000,-76.29512
5839.000,-76.47489
5840.000,-76.65289
5841.000,-76.82912
5842.000,-77.00362
5843.000,-77.17639
5844.000,-77.34746
5845.000,-77.51684
5846.000,-77.68454
5847.000,-77.85059
5848.000,-78.01499
5849.000,-78.17778
5850.000,-78.33895
5851.000,-78.49853
5852.000,-78.65654
5853.000,-78.81298
5854.000,-78.96788
5855.000,-79.12125
5856.000,-79.27310
5857.000,-79.42346
5858.000,-79.57233
5859.000,-79.71972
5860.000,-79.86567
5861.000,-80.01017
5862.000,-80.15324
5863.000,-80.29490
5864.000,-80.43516
5865.000,-80.57403
5866.000,-80.71154
5867.000,-80.84768
5868.000,-80.98248
5869.000,-81.11595
5870.000,-81.24810
5871.000,-81.37894
5872.000,-81.50849
5873.000,-81.63676
5874.000,-81.76377
5875.000,-81.88951
5876.000,-82.01402
5877.000,-82.13730
5878.000,-82.25936
5879.000,-82.38021
5880.000,-82.49987
5881.000,-82.61835
5882.000,-82.73566
5883.000,-82.85181
5884.000,-82.96681
5885.000,-83.08067
5886.000,-83.19341
5887.000,-83.30504
5888.000,-83.41556
5889.000,-83.52500
5890.000,-83.63335
5891.000,-83.74063
5892.000,-83.84685
5893.000,-83.95202
5894.000,-84.05615
5895.000,-84.15926
5896.000,-84.26134
5897.000,-84.36242
5898.000,-84.46250
5899.000,-84.56159
5900.000,-84.65970
5901.000,-84.75684
5902.000,-84.85302
5903.000,-84.94825
5904.000,-85.04254
5905.000,-85.13590
5906.000,-85.22834
5907.000,-85.31986
5908.000,-85.41048
5909.000,-85.50021
5910.000,-85.58905
5911.000,-85.67701
5912.000,-85.76410
5913.000,-85.85033
5914.000,-85.93571
5915.000,-86.02025
5916.000,-86.10395
5917.000,-86.18683
5918.000,-86.26888
5919.000,-86.35013
5920.000,-86.43057
5921.000,-86.51022
5922.000,-86.58908
5923.000,-86.66716
5924.000,-86.74447
5925.000,-86.82102
5926.000,-86.89681
5927.000,-86.97185
5928.000,-87.04615
5929.000,-87.11972
5930.000,-87.19256
5931.000,-87.26468
5932.000,-87.33609
5933.000,-87.40679
5934.000,-87.47679
5935.000,-87.54611
5936.000,-87.61473
5937.000,-87.68268
5938.000,-87.74996
5939.000,-87.81658
5940.000,-87.88253
5941.000,-87.94784
5942.000,-88.01250
5943.000,-88.07652
5944.000,-88.13991
5945.000,-88.20267
5946.000,-88.26481
5947.000,-88.32634
5948.000,-88.38726
5949.000,-88.44758
5950.000,-88.50730
5951.000,-88.56643
5952.000,-88.62498
5953.000,-88.68295
5954.000,-88.74035
5955.000,-88.79718
5956.000,-88.85345
5957.000,-88.90916
5958.000,-88.96432
5959.000,-89.01894
5960.000,-89.07302
5961.000,-89.12656
5962.000,-89.17958
5963.000,-89.23207
5964.000,-89.28404
5965.000,-89.33550
5966.000,-89.38645
5967.000,-89.43690
5968.000,-89.48685
5969.000,-89.53631
5970.000,-89.58527
5971.000,-89.63376
5972.000,-89.68176
5973.000,-89.72929
5974.000,-89.77635
5975.000,-89.82295
5976.000,-89.86909
5977.000,-89.91477
5978.000,-89.96000
5979.000,-90.00478
5980.000,-90.04912
5981.000,-90.09302
5982.000,-90.13649
5983.000,-90.17953
5984.000,-90.22214
5985.000,-90.26433
5986.000,-90.30611
5987.000,-90.34747
5988.000,-90.38842
5989.000,-90.42897
5990.000,-90.46912
5991.000,-90.50888
5992.000,-90.54824
5993.000,-90.58721
5994.000,-90.62579
5995.000,-90.66400
5996.000,-90.70182
5997.000,-90.73928
5998.000,-90.77636
5999.000,-90.81308
