time_ms,vm_mV
1395.000,-77.68096
1396.000,-77.81733
1397.000,-77.95249
1398.000,-78.08646
1399.000,-78.21925
1400.000,-78.35085
1401.000,-78.48130
1402.000,-78.61059
1403.000,-78.73873
1404.000,-78.86575
1405.000,-78.99163
1406.000,-79.11641
1407.000,-79.24008
1408.000,-79.36265
1409.000,-79.48415
1410.000,-79.60456
1411.000,-79.72391
1412.000,-79.84221
1413.000,-79.95946
1414.000,-80.07567
1415.000,-80.19085
1416.000,-80.30502
1417.000,-80.41817
1418.000,-80.53032
1419.000,-80.64148
1420.000,-80.75166
1421.000,-80.86086
1422.000,-80.96909
1423.000,-81.07637
1424.000,-81.18270
1425.000,-81.28809
1426.000,-81.39254
1427.000,-81.49608
1428.000,-81.59869
1429.000,-81.70040
1430.000,-81.80121
1431.000,-81.90112
1432.000,-82.00015
1433.000,-82.09831
1434.000,-82.19559
1435.000,-82.29202
1436.000,-82.38759
1437.000,-82.48232
1438.000,-82.57621
1439.000,-82.66927
1440.000,-82.76150
1441.000,-82.85292
1442.000,-82.94353
1443.000,-83.03334
1444.000,-83.12235
1445.000,-83.21058
1446.000,-83.29802
1447.000,-83.38470
1448.000,-83.47060
1449.000,-83.55574
1450.000,-83.64014
1451.000,-83.72378
1452.000,-83.80669
1453.000,-83.88886
1454.000,-83.97030
1455.000,-84.05102
1456.000,-84.13103
1457.000,-84.21033
1458.000,-84.28893
1459.000,-84.36684
1460.000,-84.44405
1461.000,-84.52058
1462.000,-84.59644
1463.000,-84.67162
1464.000,-84.74614
1465.000,-84.82000
1466.000,-84.89320
1467.000,-84.96576
1468.000,-85.03768
1469.000,-85.10896
1470.000,-85.17961
1471.000,-85.24963
1472.000,-85.31903
1473.000,-85.38782
1474.000,-85.45600
1475.000,-85.52358
1476.000,-85.59056
1477.000,-85.65695
1478.000,-85.72275
1479.000,-85.78797
1480.000,-85.85261
1481.000,-85.91668
1482.000,-85.98018
1483.000,-86.04312
1484.000,-86.10550
1485.000,-86.16733
1486.000,-86.22862
1487.000,-86.28936
1488.000,-86.34956
1489.000,-86.40924
1490.000,-86.46838
1491.000,-86.52700
1492.000,-86.58510
1493.000,-86.64269
1494.000,-86.69977
1495.000,-86.75634
1496.000,-86.81241
1497.000,-86.86799
1498.000,-86.92308
1499.000,-86.97767
1500.000,-87.03179
1501.000,-87.08542
1502.000,-87.13858
1503.000,-87.19128
1504.000,-87.24350
1505.000,-87.29526
1506.000,-87.34657
1507.000,-87.39742
1508.000,-87.44782
1509.000,-87.49777
1510.000,-87.54728
1511.000,-87.59636
1512.000,-87.64500
1513.000,-87.69321
1514.000,-87.74099
1515.000,-87.78835
1516.000,-87.83529
1517.000,-87.88182
1518.000,-87.92794
1519.000,-87.97364
1520.000,-88.01894
1521.000,-88.06385
1522.000,-88.10835
1523.000,-88.15246
1524.000,-88.19618
1525.000,-88.23951
1526.000,-88.28246
1527.000,-88.32503
1528.000,-88.36722
1529.000,-88.40904
1530.000,-88.45049
1531.000,-88.49158
1532.000,-88.53230
1533.000,-88.57266
1534.000,-88.61266
1535.000,-88.65231
1536.000,-88.69160
1537.000,-88.73055
1538.000,-88.76916
1539.000,-88.80742
1540.000,-88.84535
1541.000,-88.88294
1542.000,-88.92019
1543.000,-88.95712
1544.000,-88.99372
1545.000,-89.03000
1546.000,-89.06595
1547.000,-89.10159
1548.000,-89.13691
1549.000,-89.17192
1550.000,-89.20662
1551.000,-89.24101
1552.000,-89.27510
1553.000,-89.30889
1554.000,-89.34238
1555.000,-89.37557
1556.000,-89.40847
1557.000,-89.44107
1558.000,-89.47339
1559.000,-89.50542
1560.000,-89.53717
1561.000,-89.56864
1562.000,-89.59983
1563.000,-89.63074
1564.000,-89.66139
1565.000,-89.69175
1566.000,-89.72185
1567.000,-89.75169
1568.000,-89.78126
1569.000,-89.81057
1570.000,-89.83962
1571.000,-89.86841
1572.000,-89.89695
1573.000,-89.92523
1574.000,-89.95327
1575.000,-89.98105
1576.000,-90.00859
1577.000,-90.03589
1578.000,-90.06294
1579.000,-90.08976
1580.000,-90.11634
1581.000,-90.14268
1582.000,-90.16879
1583.000,-90.19467
1584.000,-90.22032
1585.000,-90.24575
1586.000,-90.27095
1587.000,-90.29592
1588.000,-90.32068
1589.000,-90.34521
1590.000,-90.36953
1591.000,-90.39363
1592.000,-90.41752
1593.000,-90.44120
1594.000,-90.46467
1595.000,-90.48793
1596.000,-90.51099
1597.000,-90.53384
1598.000,-90.55649
1599.000,-90.57894
1600.000,-90.60119
1601.000,-90.62325
1602.000,-90.64510
1603.000,-90.66677
1604.000,-90.68824
1605.000,-90.70953
1606.000,-90.73062
1607.000,-90.75153
1608.000,-90.77225
1609.000,-90.79279
1610.000,-90.81315
1611.000,-90.83333
1612.000,-90.85333
1613.000,-90.87315
1614.000,-90.89280
1615.000,-90.91227
1616.000,-90.93158
1617.000,-90.95071
1618.000,-90.96967
1619.000,-90.98846
1620.000,-91.00709
1621.000,-91.02555
1622.000,-91.04385
1623.000,-91.06199
1624.000,-91.07996
1625.000,-91.09778
1626.000,-91.11544
1627.000,-91.13294
1628.000,-91.15029
1629.000,-91.16749
1630.000,-91.18453
1631.000,-91.20142
1632.000,-91.21817
1633.000,-91.23476
1634.000,-91.25121
1635.000,-91.26751
1636.000,-91.28367
1637.000,-91.29969
1638.000,-91.31556
1639.000,-91.33129
1640.000,-91.34689
1641.000,-91.36234
1642.000,-91.37766
1643.000,-91.39284
1644.000,-91.40789
1645.000,-91.42281
1646.000,-91.43759
1647.000,-91.45225
1648.000,-91.46677
1649.000,-91.48117
1650.000,-91.49543
1651.000,-91.50958
1652.000,-91.52359
1653.000,-91.53748
1654.000,-91.55125
1655.000,-91.56490
1656.000,-91.57843
1657.000,-91.59184
1658.000,-91.60512
1659.000,-91.61830
1660.000,-91.63135
1661.000,-91.64429
1662.000,-91.65711
1663.000,-91.66982
1664.000,-91.68242
1665.000,-91.69491
1666.000,-91.70729
1667.000,-91.71955
1668.000,-91.73171
1669.000,-91.74376
1670.000,-91.75571
1671.000,-91.76755
1672.000,-91.77928
1673.000,-91.79091
1674.000,-91.80244
1675.000,-91.81386
1676.000,-91.82519
1677.000,-91.83641
1678.000,-91.84753
1679.000,-91.85856
1680.000,-91.86949
1681.000,-91.88032
1682.000,-91.89106
1683.000,-91.90170
1684.000,-91.91225
1685.000,-91.92270
1686.000,-91.93306
1687.000,-91.94333
1688.000,-91.95351
1689.000,-91.96360
1690.000,-91.97360
1691.000,-91.98351
1692.000,-91.99333
1693.000,-92.00307
1694.000,-92.01272
1695.000,-92.02228
1696.000,-92.03176
1697.000,-92.04116
1698.000,-92.05047
1699.000,-92.05970
1700.000,-92.06885
1701.000,-92.07792
1702.000,-92.08691
1703.000,-92.09581
1704.000,-92.10464
1705.000,-92.11339
1706.000,-92.12207
1707.000,-92.13067
1708.000,-92.13919
1709.000,-92.14763
1710.000,-92.15600
1711.000,-92.16430
1712.000,-92.17252
1713.000,-92.18067
1714.000,-92.18875
1715.000,-92.19676
1716.000,-92.20470
1717.000,-92.21256
1718.000,-92.22036
1719.000,-92.22809
1720.000,-92.23575
1721.000,-92.24334
1722.000,-92.25086
1723.000,-92.25832
1724.000,-92.26571
1725.000,-92.27304
1726.000,-92.28030
1727.000,-92.28749
1728.000,-92.29463
1729.000,-92.30170
1730.000,-92.30871
1731.000,-92.31565
1732.000,-92.32254
1733.000,-92.32936
1734.000,-92.33612
1735.000,-92.34283
1736.000,-92.34947
1737.000,-92.35605
1738.000,-92.36258
1739.000,-92.36905
1740.000,-92.37546
1741.000,-92.38182
1742.000,-92.38812
1743.000,-92.39436
1744.000,-92.40055
1745.000,-92.40668
1746.000,-92.41276
1747.000,-92.41878
1748.000,-92.42476
1749.000,-92.43068
1750.000,-92.43654
1751.000,-92.44236
1752.000,-92.44812
1753.000,-92.45383
1754.000,-92.45949
1755.000,-92.46511
1756.000,-92.47067
1757.000,-92.47618
1758.000,-92.48164
1759.000,-92.48706
1760.000,-92.49243
1761.000,-92.49775
1762.000,-92.50302
1763.000,-92.50825
1764.000,-92.51343
1765.000,-92.51856
1766.000,-92.52365
1767.000,-92.52869
1768.000,-92.53369
1769.000,-92.53865
1770.000,-92.54356
1771.000,-92.54843
1772.000,-92.55325
1773.000,-92.55804
1774.000,-92.56277
1775.000,-92.56747
1776.000,-92.57213
1777.000,-92.57674
1778.000,-92.58132
1779.000,-92.58585
1780.000,-92.59035
1781.000,-92.59480
1782.000,-92.59921
1783.000,-92.60359
1784.000,-92.60793
1785.000,-92.61222
1786.000,-92.61648
1787.000,-92.62071
1788.000,-92.62489
1789.000,-92.62904
1790.000,-92.63315
1791.000,-92.63723
1792.000,-92.64127
1793.000,-92.64527
1794.000,-92.64924
1795.000,-92.65317
1796.000,-92.65707
1797.000,-92.66093
1798.000,-92.66476
1799.000,-92.66856
1800.000,-92.67232
1801.000,-92.67605
1802.000,-92.67974
1803.000,-92.68340
1804.000,-92.68704
1805.000,-92.69063
1806.000,-92.69420
1807.000,-92.69773
1808.000,-92.70124
1809.000,-92.70471
1810.000,-92.70815
1811.000,-92.71156
1812.000,-92.71495
1813.000,-92.71830
1814.000,-92.72162
1815.000,-92.72491
1816.000,-92.72817
1817.000,-92.73141
1818.000,-92.73461
1819.000,-92.73779
1820.000,-92.74094
1821.000,-92.74406
1822.000,-92.74716
1823.000,-92.75022
1824.000,-92.75326
1825.000,-92.75627
1826.000,-92.75926
1827.000,-92.76222
1828.000,-92.76515
1829.000,-92.76806
1830.000,-92.77094
1831.000,-92.77380
1832.000,-92.77663
1833.000,-92.77943
1834.000,-92.78221
1835.000,-92.78497
1836.000,-92.78770
1837.000,-92.79041
1838.000,-92.79309
1839.000,-92.79575
1840.000,-92.79839
1841.000,-92.80100
1842.000,-92.80359
1843.000,-92.80616
1844.000,-92.80870
1845.000,-92.81123
1846.000,-92.81373
1847.000,-92.81620
1848.000,-92.81866
1849.000,-92.82109
1850.000,-92.82350
1851.000,-92.82590
1852.000,-92.82827
1853.000,-92.83061
1854.000,-92.83294
1855.000,-92.83525
1856.000,-92.83754
1857.000,-92.83980
1858.000,-92.84205
1859.000,-92.84428
1860.000,-92.84648
1861.000,-92.84867
1862.000,-92.85084
1863.000,-92.85299
1864.000,-92.85512
1865.000,-92.85723
1866.000,-92.85932
1867.000,-92.86140
1868.000,-92.86345
1869.000,-92.86549
1870.000,-92.86751
1871.000,-92.86951
1872.000,-92.87149
1873.000,-92.87346
1874.000,-92.87541
1875.000,-92.87734
1876.000,-92.87925
1877.000,-92.88115
1878.000,-92.88303
1879.000,-92.88490
1880.000,-92.88674
1881.000,-92.88858
1882.000,-92.89039
1883.000,-92.89219
1884.000,-92.89397
1885.000,-92.89574
1886.000,-92.89749
1887.000,-92.89923
1888.000,-92.90095
1889.000,-92.90266
1890.000,-92.90435
1891.000,-92.90602
1892.000,-92.90768
1893.000,-92.90933
1894.000,-92.91096
1895.000,-92.91258
1896.000,-92.91418
1897.000,-92.91577
1898.000,-92.91734
1899.000,-92.91890
1900.000,-92.92045
1901.000,-92.92198
1902.000,-92.92350
1903.000,-92.92501
1904.000,-92.92650
1905.000,-92.92798
1906.000,-92.92945
1907.000,-92.93090
1908.000,-92.93234
1909.000,-92.93377
1910.000,-92.93518
1911.000,-92.93659
1912.000,-92.93798
1913.000,-92.93936
1914.000,-92.94072
1915.000,-92.94208
1916.000,-92.94342
1917.000,-92.94475
1918.000,-92.94607
1919.000,-92.94737
1920.000,-92.94867
1921.000,-92.94995
1922.000,-92.95122
1923.000,-92.95248
1924.000,-92.95373
1925.000,-92.95497
1926.000,-92.95620
1927.000,-92.95742
1928.000,-92.95862
1929.000,-92.95982
1930.000,-92.96100
1931.000,-92.96218
1932.000,-92.96334
1933.000,-92.96449
1934.000,-92.96564
1935.000,-92.96677
1936.000,-92.96789
1937.000,-92.96901
1938.000,-92.97011
1939.000,-92.97120
1940.000,-92.97229
1941.000,-92.97336
1942.000,-92.97443
1943.000,-92.97548
1944.000,-92.97653
1945.000,-92.97757
1946.000,-92.97859
1947.000,-92.97961
1948.000,-92.98062
1949.000,-92.98162
1950.000,-92.98261
1951.000,-92.98360
1952.000,-92.98457
1953.000,-92.98554
1954.000,-92.98650
1955.000,-92.98744
1956.000,-92.98838
1957.000,-92.98932
1958.000,-92.99024
1959.000,-92.99116
1960.000,-92.99206
1961.000,-92.99296
1962.000,-92.99385
1963.000,-92.99474
1964.000,-92.99561
1965.000,-92.99648
1966.000,-92.99734
1967.000,-92.99819
1968.000,-92.99904
1969.000,-92.99988
1970.000,-93.00071
1971.000,-93.00153
1972.000,-93.00235
1973.000,-93.00316
1974.000,-93.00396
1975.000,-93.00475
1976.000,-93.00554
1977.000,-93.00632
1978.000,-93.00709
1979.000,-93.00786
1980.000,-93.00862
1981.000,-93.00937
1982.000,-93.01012
1983.000,-93.01086
1984.000,-93.01159
1985.000,-93.01232
1986.000,-93.01304
1987.000,-93.01375
1988.000,-93.01446
1989.000,-93.01516
1990.000,-93.01585
1991.000,-93.01654
1992.000,-93.01723
1993.000,-93.01790
1994.000,-93.01857
1995.000,-93.01924
1996.000,-93.01990
1997.000,-93.02055
1998.000,-93.02120
1999.000,-93.02184
2000.000,-93.02248
2001.000,-93.02311
2002.000,-93.02373
2003.000,-93.02435
2004.000,-93.02496
2005.000,-93.02557
2006.000,-93.02618
2007.000,-93.02677
2008.000,-93.02737
2009.000,26.90322
2010.000,46.83746
2011.000,46.83746
2012.000,46.83746
2013.000,46.83746
2014.000,46.83746
2015.000,46.83746
2016.000,46.83746
2017.000,46.83746
2018.000,46.83746
2019.000,46.83746
2020.000,46.83746
2021.000,46.83746
2022.000,46.83746
2023.000,46.83746
2024.000,46.83746
2025.000,46.83746
2026.000,46.83746
2027.000,46.83746
2028.000,46.83746
2029.000,46.83746
2030.000,46.83746
2031.000,46.83746
2032.000,46.83746
2033.000,46.83746
2034.000,46.83746
2035.000,46.83746
2036.000,46.83746
2037.000,46.83746
2038.000,46.83746
2039.000,46.83746
2040.000,46.83746
2041.000,46.83746
2042.000,46.83746
2043.000,46.83746
2044.000,46.83746
2045.000,46.83746
2046.000,46.83746
2047.000,46.83746
2048.000,46.83746
2049.000,46.83746
2050.000,46.83746
2051.000,46.83746
2052.000,46.83746
2053.000,46.83746
2054.000,46.83746
2055.000,46.83746
2056.000,46.83746
2057.000,46.83746
2058.000,46.83746
2059.000,46.83746
2060.000,46.83746
2061.000,46.83746
2062.000,46.83746
2063.000,46.83746
2064.000,46.83746
2065.000,46.83746
2066.000,46.83746
2067.000,46.83746
2068.000,46.83746
2069.000,46.83746
2070.000,46.83746
2071.000,46.83746
2072.000,46.83746
2073.000,46.83746
2074.000,46.83746
2075.000,46.83746
2076.000,46.83746
2077.000,46.83746
2078.000,46.83746
2079.000,46.83746
2080.000,46.83746
2081.000,46.83746
2082.000,46.83746
2083.000,46.83746
2084.000,46.83746
2085.000,46.83746
2086.000,46.83746
2087.000,46.83746
2088.000,46.83746
2089.000,46.83746
2090.000,46.83746
2091.000,46.83746
2092.000,46.83746
2093.000,46.83746
2094.000,46.83746
2095.000,46.83746
2096.000,46.83746
2097.000,46.83746
2098.000,46.83746
2099.000,46.83746
2100.000,46.83746
2101.000,46.83746
2102.000,46.83746
2103.000,46.83746
2104.000,46.83746
2105.000,46.83746
2106.000,46.83746
2107.000,46.83746
2108.000,46.83746
2109.000,46.83746
2110.000,46.83746
2111.000,46.83746
2112.000,46.83746
2113.000,46.83746
2114.000,46.83746
2115.000,46.83746
2116.000,46.83746
2117.000,46.83746
2118.000,46.83746
2119.000,46.83746
2120.000,46.83746
2121.000,46.83746
2122.000,46.83746
2123.000,46.83746
2124.000,46.83746
2125.000,46.83746
2126.000,46.83746
2127.000,46.83746
2128.000,46.83746
2129.000,46.83746
2130.000,46.83746
2131.000,46.83746
2132.000,46.83746
2133.000,46.83746
2134.000,46.83746
2135.000,46.83746
2136.000,46.83746
2137.000,46.83746
2138.000,46.83746
2139.000,46.83746
2140.000,46.83746
2141.000,46.83746
2142.000,46.83746
2143.000,46.83746
2144.000,46.83746
2145.000,46.83746
2146.000,46.83746
2147.000,46.57140
2148.000,45.33565
2149.000,44.11084
2150.000,42.89686
2151.000,41.69363
2152.000,40.50104
2153.000,39.31900
2154.000,38.14742
2155.000,36.98621
2156.000,35.83527
2157.000,34.69452
2158.000,33.56386
2159.000,32.44320
2160.000,31.33246
2161.000,30.23154
2162.000,29.14037
2163.000,28.05885
2164.000,26.98690
2165.000,25.92444
2166.000,24.87137
2167.000,23.82763
2168.000,22.79311
2169.000,21.76776
2170.000,20.75147
2171.000,19.74418
2172.000,18.74579
2173.000,17.75625
2174.000,16.77545
2175.000,15.80334
2176.000,14.83982
2177.000,13.88484
2178.000,12.93830
2179.000,12.00013
2180.000,11.07027
2181.000,10.14864
2182.000,9.23515
2183.000,8.32976
2184.000,7.43237
2185.000,6.54292
2186.000,5.66134
2187.000,4.78756
2188.000,3.92152
2189.000,3.06313
2190.000,2.21234
2191.000,1.36908
2192.000,0.53328
2193.000,-0.29512
2194.000,-1.11620
2195.000,-1.93001
2196.000,-2.73662
2197.000,-3.53609
2198.000,-4.32849
2199.000,-5.11388
2200.000,-5.89232
2201.000,-6.66387
2202.000,-7.42860
2203.000,-8.18656
2204.000,-8.93781
2205.000,-9.68241
2206.000,-10.42043
2207.000,-11.15192
2208.000,-11.87693
2209.000,-12.59553
2210.000,-13.30778
2211.000,-14.01372
2212.000,-14.71341
2213.000,-15.40692
2214.000,-16.09428
2215.000,-16.77557
2216.000,-17.45083
2217.000,-18.12011
2218.000,-18.78347
2219.000,-19.44096
2220.000,-20.09264
2221.000,-20.73855
2222.000,-21.37874
2223.000,-22.01327
2224.000,-22.64218
2225.000,-23.26553
2226.000,-23.88337
2227.000,-24.49574
2228.000,-25.10269
2229.000,-25.70427
2230.000,-26.30052
2231.000,-26.89150
2232.000,-27.47726
2233.000,-28.05783
2234.000,-28.63326
2235.000,-29.20360
2236.000,-29.76890
2237.000,-30.32919
2238.000,-30.88453
2239.000,-31.43495
2240.000,-31.98050
2241.000,-32.52123
2242.000,-33.05717
2243.000,-33.58837
2244.000,-34.11487
2245.000,-34.63671
2246.000,-35.15393
2247.000,-35.66658
2248.000,-36.17469
2249.000,-36.67831
2250.000,-37.17747
2251.000,-37.67221
2252.000,-38.16257
2253.000,-38.64860
2254.000,-39.13033
2255.000,-39.60779
2256.000,-40.08103
2257.000,-40.55008
2258.000,-41.01499
2259.000,-41.47578
2260.000,-41.93249
2261.000,-42.38516
2262.000,-42.83382
2263.000,-43.27852
2264.000,-43.71928
2265.000,-44.15614
2266.000,-44.58914
2267.000,-45.01830
2268.000,-45.44367
2269.000,-45.86528
2270.000,-46.28315
2271.000,-46.69733
2272.000,-47.10784
2273.000,-47.51472
2274.000,-47.91800
2275.000,-48.31771
2276.000,-48.71389
2277.000,-49.10656
2278.000,-49.49575
2279.000,-49.88150
2280.000,-50.26384
2281.000,-50.64280
2282.000,-51.01840
2283.000,-51.39068
2284.000,-51.75966
2285.000,-52.12539
2286.000,-52.48787
2287.000,-52.84715
2288.000,-53.20325
2289.000,-53.55620
2290.000,-53.90602
2291.000,-54.25275
2292.000,-54.59641
2293.000,-54.93703
2294.000,-55.27464
2295.000,-55.60926
2296.000,-55.94092
2297.000,-56.26965
2298.000,-56.59546
2299.000,-56.91840
2300.000,-57.23848
2301.000,-57.55572
2302.000,-57.87016
2303.000,-58.18181
2304.000,-58.49071
2305.000,-58.79688
2306.000,-59.10033
2307.000,-59.40110
2308.000,-59.69921
2309.000,-59.99469
2310.000,-60.28754
2311.000,-60.57781
2312.000,-60.86551
2313.000,-61.15066
2314.000,-61.43329
2315.000,-61.71342
2316.000,-61.99107
2317.000,-62.26627
2318.000,-62.53903
2319.000,-62.80937
2320.000,-63.07732
2321.000,-63.34291
2322.000,-63.60614
2323.000,-63.86704
2324.000,-64.12564
2325.000,-64.38195
2326.000,-64.63599
2327.000,-64.88778
2328.000,-65.13734
2329.000,-65.38470
2330.000,-65.62987
2331.000,-65.87287
2332.000,-66.11371
2333.000,-66.35243
2334.000,-66.58904
2335.000,-66.82355
