time_ms,vm_mV
5377.000,-67.78668
5378.000,-67.97656
5379.000,-68.16488
5380.000,-68.35164
5381.000,-68.53686
5382.000,-68.72055
5383.000,-68.90272
5384.000,-69.08340
5385.000,-69.26258
5386.000,-69.44028
5387.000,-69.61652
5388.000,-69.79130
5389.000,-69.96464
5390.000,-70.13656
5391.000,-70.30705
5392.000,-70.47613
5393.000,-70.64382
5394.000,-70.81013
5395.000,-70.97506
5396.000,-71.13864
5397.000,-71.30086
5398.000,-71.46175
5399.000,-71.62131
5400.000,-71.77955
5401.000,-71.93648
5402.000,-72.09212
5403.000,-72.24648
5404.000,-72.39956
5405.000,-72.55138
5406.000,-72.70195
5407.000,-72.85128
5408.000,-72.99937
5409.000,-73.14624
5410.000,-73.29190
5411.000,-73.43636
5412.000,-73.57962
5413.000,-73.72171
5414.000,-73.86262
5415.000,-74.00237
5416.000,-74.14096
5417.000,-74.27841
5418.000,-74.41473
5419.000,-74.54992
5420.000,-74.68400
5421.000,-74.81697
5422.000,-74.94885
5423.000,-75.07963
5424.000,-75.20934
5425.000,-75.33798
5426.000,-75.46555
5427.000,-75.59207
5428.000,-75.71755
5429.000,-75.84200
5430.000,-75.96541
5431.000,-76.08781
5432.000,-76.20920
5433.000,-76.32959
5434.000,-76.44898
5435.000,-76.56739
5436.000,-76.68482
5437.000,-76.80128
5438.000,-76.91678
5439.000,-77.03133
5440.000,-77.14493
5441.000,-77.25760
5442.000,-77.36934
5443.000,-77.48015
5444.000,-77.59005
5445.000,-77.69904
5446.000,-77.80714
5447.000,-77.91434
5448.000,-78.02066
5449.000,-78.12610
5450.000,-78.23067
5451.000,-78.33437
5452.000,-78.43723
5453.000,-78.53923
5454.000,-78.64039
5455.000,-78.74072
5456.000,-78.84022
5457.000,-78.93890
5458.000,-79.03676
5459.000,-79.13382
5460.000,-79.23007
5461.000,-79.32553
5462.000,-79.42021
5463.000,-79.51410
5464.000,-79.60722
5465.000,-79.69957
5466.000,-79.79115
5467.000,-79.88199
5468.000,-79.97207
5469.000,-80.06141
5470.000,-80.15001
5471.000,-80.23788
5472.000,-80.32503
5473.000,-80.41145
5474.000,-80.49717
5475.000,-80.58217
5476.000,-80.66648
5477.000,-80.75009
5478.000,-80.83301
5479.000,-80.91524
5480.000,-80.99680
5481.000,-81.07768
5482.000,-81.15790
5483.000,-81.23746
5484.000,-81.31635
5485.000,-81.39460
5486.000,-81.47220
5487.000,-81.54916
5488.000,-81.62549
5489.000,-81.70119
5490.000,-81.77626
5491.000,-81.85071
5492.000,-81.92455
5493.000,-81.99778
5494.000,-82.07040
5495.000,-82.14243
5496.000,-82.21386
5497.000,-82.28470
5498.000,-82.35496
5499.000,-82.42464
5500.000,-82.49374
5501.000,-82.56227
5502.000,-82.63024
5503.000,-82.69765
5504.000,-82.76450
5505.000,-82.83080
5506.000,-82.89655
5507.000,-82.96176
5508.000,-83.02643
5509.000,37.19488
5510.000,49.49521
5511.000,49.49521
5512.000,49.49521
5513.000,49.49521
5514.000,49.49521
5515.000,49.49521
5516.000,49.49521
5517.000,49.49521
5518.000,49.49521
5519.000,49.49521
5520.000,49.49521
5521.000,49.49521
5522.000,49.49521
5523.000,49.49521
5524.000,49.49521
5525.000,49.49521
5526.000,49.49521
5527.000,49.49521
5528.000,49.49521
5529.000,49.49521
5530.000,49.49521
5531.000,49.49521
5532.000,49.49521
5533.000,49.49521
5534.000,49.49521
5535.000,49.49521
5536.000,49.49521
5537.000,49.49521
5538.000,49.49521
5539.000,49.49521
5540.000,49.49521
5541.000,49.49521
5542.000,49.49521
5543.000,49.49521
5544.000,49.49521
5545.000,49.49521
5546.000,49.49521
5547.000,49.49521
5548.000,49.49521
5549.000,49.49521
5550.000,49.49521
5551.000,49.49521
5552.000,49.49521
5553.000,49.49521
5554.000,49.49521
5555.000,49.49521
5556.000,49.49521
5557.000,49.49521
5558.000,49.49521
5559.000,49.49521
5560.000,49.49521
5561.000,49.49521
5562.000,49.49521
5563.000,49.49521
5564.000,49.49521
5565.000,49.49521
5566.000,49.49521
5567.000,49.49521
5568.000,49.49521
5569.000,49.49521
5570.000,49.49521
5571.000,49.49521
5572.000,49.49521
5573.000,49.49521
5574.000,49.49521
5575.000,49.49521
5576.000,49.49521
5577.000,49.49521
5578.000,49.49521
5579.000,49.49521
5580.000,49.49521
5581.000,49.49521
5582.000,49.49521
5583.000,49.49521
5584.000,49.49521
5585.000,49.49521
5586.000,49.49521
5587.000,49.49521
5588.000,49.49521
5589.000,49.49521
5590.000,49.49521
5591.000,49.49521
5592.000,49.49521
5593.000,49.49521
5594.000,49.49521
5595.000,49.49521
5596.000,49.49521
5597.000,49.49521
5598.000,49.49521
5599.000,49.49521
5600.000,49.49521
5601.000,49.49521
5602.000,49.49521
5603.000,49.49521
5604.000,49.49521
5605.000,49.49521
5606.000,49.49521
5607.000,49.49521
5608.000,49.49521
5609.000,49.49521
5610.000,49.49521
5611.000,49.49521
5612.000,49.49521
5613.000,49.49521
5614.000,49.49521
5615.000,49.49521
5616.000,49.49521
5617.000,49.49521
5618.000,49.49521
5619.000,49.49521
5620.000,49.49521
5621.000,49.49521
5622.000,49.49521
5623.000,49.49521
5624.000,49.49521
5625.000,49.49521
5626.000,49.49521
5627.000,49.49521
5628.000,49.49521
5629.000,49.49521
5630.000,49.49521
5631.000,49.49521
5632.000,49.49521
5633.000,49.49521
5634.000,49.49521
5635.000,49.49521
5636.000,49.49521
5637.000,49.49521
5638.000,49.49521
5639.000,49.49521
5640.000,49.49521
5641.000,49.49521
5642.000,49.49521
5643.000,49.49521
5644.000,49.49521
5645.000,49.49521
5646.000,49.49521
5647.000,49.49521
5648.000,49.49521
5649.000,49.49521
5650.000,49.49521
5651.000,49.49521
5652.000,49.49521
5653.000,49.49521
5654.000,49.49521
5655.000,49.49521
5656.000,49.49521
5657.000,49.49521
5658.000,49.49521
5659.000,49.28499
5660.000,48.12914
5661.000,46.98284
5662.000,45.84599
5663.000,44.71852
5664.000,43.60035
5665.000,42.49141
5666.000,41.39162
5667.000,40.30091
5668.000,39.21919
5669.000,38.14640
5670.000,37.08246
5671.000,36.02730
5672.000,34.98085
5673.000,33.94303
5674.000,32.91377
5675.000,31.89301
5676.000,30.88067
5677.000,29.87668
5678.000,28.88098
5679.000,27.89349
5680.000,26.91414
5681.000,25.94288
5682.000,24.97964
5683.000,24.02434
5684.000,23.07692
5685.000,22.13732
5686.000,21.20547
5687.000,20.28131
5688.000,19.36478
5689.000,18.45581
5690.000,17.55434
5691.000,16.66031
5692.000,15.77365
5693.000,14.89431
5694.000,14.02223
5695.000,13.15734
5696.000,12.29958
5697.000,11.44891
5698.000,10.60525
5699.000,9.76855
5700.000,8.93876
5701.000,8.11582
5702.000,7.29966
5703.000,6.49024
5704.000,5.68750
5705.000,4.89138
5706.000,4.10183
5707.000,3.31879
5708.000,2.54222
5709.000,1.77205
5710.000,1.00824
5711.000,0.25073
5712.000,-0.50053
5713.000,-1.24559
5714.000,-1.98451
5715.000,-2.71732
5716.000,-3.44410
5717.000,-4.16487
5718.000,-4.87970
5719.000,-5.58863
5720.000,-6.29170
5721.000,-6.98898
5722.000,-7.68051
5723.000,-8.36633
5724.000,-9.04649
5725.000,-9.72104
5726.000,-10.39002
5727.000,-11.05348
5728.000,-11.71147
5729.000,-12.36403
5730.000,-13.01121
5731.000,-13.65304
5732.000,-14.28958
5733.000,-14.92087
5734.000,-15.54695
5735.000,-16.16786
5736.000,-16.78365
5737.000,-17.39436
5738.000,-18.00003
5739.000,-18.60070
5740.000,-19.19642
5741.000,-19.78722
5742.000,-20.37315
5743.000,-20.95424
5744.000,-21.53053
5745.000,-22.10208
5746.000,-22.66890
5747.000,-23.23105
5748.000,-23.78856
5749.000,-24.34148
5750.000,-24.88982
5751.000,-25.43365
5752.000,-25.97299
5753.000,-26.50787
5754.000,-27.03835
5755.000,-27.56445
5756.000,-28.08620
5757.000,-28.60365
5758.000,-29.11683
5759.000,-29.62578
5760.000,-30.13053
5761.000,-30.63111
5762.000,-31.12757
5763.000,-31.61992
5764.000,-32.10822
5765.000,-32.59248
5766.000,-33.07275
5767.000,-33.54906
5768.000,-34.02144
5769.000,-34.48992
5770.000,-34.95453
5771.000,-35.41531
5772.000,-35.87229
5773.000,-36.32550
5774.000,-36.77496
5775.000,-37.22072
5776.000,-37.66281
5777.000,-38.10124
5778.000,-38.53606
5779.000,-38.96729
5780.000,-39.39496
5781.000,-39.81910
5782.000,-40.23974
5783.000,-40.65691
5784.000,-41.07064
5785.000,-41.48096
5786.000,-41.88789
5787.000,-42.29146
5788.000,-42.69171
5789.000,-43.08865
5790.000,-43.48231
5791.000,-43.87273
5792.000,-44.25993
5793.000,-44.64393
5794.000,-45.02476
5795.000,-45.40245
5796.000,-45.77703
5797.000,-46.14851
5798.000,-46.51693
5799.000,-46.88231
5800.000,-47.24467
5801.000,-47.60404
5802.000,-47.96045
5803.000,-48.31392
5804.000,-48.66447
5805.000,-49.01213
5806.000,-49.35692
5807.000,-49.69887
5808.000,-50.03799
5809.000,-50.37432
5810.000,-50.70787
5811.000,-51.03867
5812.000,-51.36674
5813.000,-51.69210
5814.000,-52.01478
5815.000,-52.33479
5816.000,-52.65217
5817.000,-52.96693
5818.000,-53.27909
5819.000,-53.58867
5820.000,-53.89570
5821.000,-54.20020
5822.000,-54.50218
5823.000,-54.80167
5824.000,-55.09869
5825.000,-55.39326
5826.000,-55.68540
5827.000,-55.97513
5828.000,-56.26247
5829.000,-56.54744
5830.000,-56.83005
5831.000,-57.11034
5832.000,-57.38831
5833.000,-57.66399
5834.000,-57.93739
5835.000,-58.20854
5836.000,-58.47745
5837.000,-58.74414
5838.000,-59.00864
5839.000,-59.27094
5840.000,-59.53109
5841.000,-59.78909
5842.000,-60.04496
5843.000,-60.29872
5844.000,-60.55038
5845.000,-60.79997
5846.000,-61.04750
5847.000,-61.29298
5848.000,-61.53644
5849.000,-61.77790
5850.000,-62.01736
5851.000,-62.25484
5852.000,-62.49037
5853.000,-62.72395
5854.000,-62.95560
5855.000,-63.18534
5856.000,-63.41319
5857.000,-63.63916
5858.000,-63.86326
5859.000,-64.08551
5860.000,-64.30593
5861.000,-64.52453
5862.000,-64.74133
5863.000,-64.95634
5864.000,-65.16957
5865.000,-65.38105
5866.000,-65.59078
5867.000,-65.79878
5868.000,-66.00506
5869.000,-66.20964
5870.000,-66.41254
5871.000,-66.61376
5872.000,-66.81332
5873.000,-67.01123
5874.000,-67.20751
5875.000,-67.40217
5876.000,-67.59522
5877.000,-67.78668
5878.000,-67.97656
5879.000,-68.16488
5880.000,-68.35164
5881.000,-68.53686
5882.000,-68.72055
5883.000,-68.90272
5884.000,-69.08340
5885.000,-69.26258
5886.000,-69.44028
5887.000,-69.61652
5888.000,-69.79130
5889.000,-69.96464
5890.000,-70.13656
5891.000,-70.30705
5892.000,-70.47613
5893.000,-70.64382
5894.000,-70.81013
5895.000,-70.97506
5896.000,-71.13864
5897.000,-71.30086
5898.000,-71.46175
5899.000,-71.62131
5900.000,-71.77955
5901.000,-71.93648
5902.000,-72.09212
5903.000,-72.24648
5904.000,-72.39956
5905.000,-72.55138
5906.000,-72.70195
5907.000,-72.85128
5908.000,-72.99937
5909.000,-73.14624
5910.000,-73.29190
5911.000,-73.43636
5912.000,-73.57962
5913.000,-73.72171
5914.000,-73.86262
5915.000,-74.00237
5916.000,-74.14096
5917.000,-74.27841
5918.000,-74.41473
5919.000,-74.54992
5920.000,-74.68400
5921.000,-74.81697
5922.000,-74.94885
5923.000,-75.07963
5924.000,-75.20934
5925.000,-75.33798
5926.000,-75.46555
5927.000,-75.59207
5928.000,-75.71755
5929.000,-75.84200
5930.000,-75.96541
5931.000,-76.08781
5932.000,-76.20920
5933.000,-76.32959
5934.000,-76.44898
5935.000,-76.56739
5936.000,-76.68482
5937.000,-76.80128
5938.000,-76.91678
5939.000,-77.03133
5940.000,-77.14493
5941.000,-77.25760
5942.000,-77.36934
5943.000,-77.48015
5944.000,-77.59005
5945.000,-77.69904
5946.000,-77.80714
5947.000,-77.91434
5948.000,-78.02066
5949.000,-78.12610
5950.000,-78.23067
5951.000,-78.33437
5952.000,-78.43723
5953.000,-78.53923
5954.000,-78.64039
5955.000,-78.74072
5956.000,-78.84022
5957.000,-78.93890
5958.000,-79.03676
5959.000,-79.13382
5960.000,-79.23007
5961.000,-79.32553
5962.000,-79.42021
5963.000,-79.51410
5964.000,-79.60722
5965.000,-79.69957
5966.000,-79.79115
5967.000,-79.88199
5968.000,-79.97207
5969.000,-80.06141
5970.000,-80.15001
5971.000,-80.23788
5972.000,-80.32503
5973.000,-80.41145
5974.000,-80.49717
5975.000,-80.58217
5976.000,-80.66648
5977.000,-80.75009
5978.000,-80.83301
5979.000,-80.91524
5980.000,-80.99680
5981.000,-81.07768
5982.000,-81.15790
5983.000,-81.23746
5984.000,-81.31635
5985.000,-81.39460
5986.000,-81.47220
5987.000,-81.54916
5988.000,-81.62549
5989.000,-81.70119
5990.000,-81.77626
5991.000,-81.85071
5992.000,-81.92455
5993.000,-81.99778
5994.000,-82.07040
5995.000,-82.14243
5996.000,-82.21386
5997.000,-82.28470
5998.000,-82.35496
5999.000,-82.42464
